"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691276369007734
1.40015,-0.692427314637061
1.4003,-0.69358108430752
1.40045,-0.694737687115903
1.4006,-0.695897132195189
1.40075,-0.697059428714695
1.4009,-0.698224585880267
1.40105,-0.699392612934443
1.4012,-0.700563519156633
1.40135,-0.701737313863303
1.4015,-0.702914006408149
1.40165,-0.704093606182268
1.4018,-0.705276122614353
1.40195,-0.706461565170868
1.4021,-0.707649943356225
1.40225,-0.708841266712973
1.4024,-0.710035544821988
1.40255,-0.711232787302646
1.4027,-0.712433003813023
1.40285,-0.71363620405007
1.403,-0.714842397749814
1.40315,-0.71605159468753
1.4033,-0.717263804677962
1.40345,-0.718479037575486
1.4036,-0.719697303274308
1.40375,-0.720918611708675
1.4039,-0.722142972853061
1.40405,-0.723370396722351
1.4042,-0.724600893372058
1.40435,-0.725834472898511
1.4045,-0.727071145439058
1.40465,-0.728310921172269
1.4048,-0.729553810318132
1.40495,-0.730799823138257
1.4051,-0.732048969936095
1.40525,-0.733301261057119
1.4054,-0.734556706889055
1.40555,-0.73581531786207
1.4057,-0.737077104449007
1.40585,-0.738342077165556
1.406,-0.739610246570508
1.40615,-0.740881623265941
1.4063,-0.742156217897446
1.40645,-0.743434041154329
1.4066,-0.74471510376986
1.40675,-0.745999416521442
1.4069,-0.74728699023087
1.40705,-0.748577835764538
1.4072,-0.749871964033666
1.40735,-0.751169385994508
1.4075,-0.752470112648594
1.40765,-0.753774155042947
1.4078,-0.755081524270307
1.40795,-0.756392231469375
1.4081,-0.75770628782502
1.40825,-0.759023704568531
1.4084,-0.760344492977836
1.40855,-0.761668664377742
1.4087,-0.762996230140167
1.40885,-0.764327201684385
1.409,-0.765661590477245
1.40915,-0.766999408033434
1.4093,-0.768340665915697
1.40945,-0.769685375735103
1.4096,-0.77103354915126
1.40975,-0.77238519787258
1.4099,-0.773740333656527
1.41005,-0.775098968309842
1.4102,-0.776461113688829
1.41035,-0.777826781699575
1.4105,-0.779195984298213
1.41065,-0.780568733491176
1.4108,-0.781945041335462
1.41095,-0.783324919938876
1.4111,-0.784708381460293
1.41125,-0.786095438109927
1.4114,-0.787486102149575
1.41155,-0.788880385892903
1.4117,-0.790278301705691
1.41185,-0.791679862006119
1.412,-0.793085079265008
1.41215,-0.794493966006114
1.4123,-0.795906534806393
1.41245,-0.797322798296265
1.4126,-0.798742769159904
1.41275,-0.800166460135504
1.4129,-0.801593884015551
1.41305,-0.803025053647115
1.4132,-0.80445998193213
1.41335,-0.805898681827674
1.4135,-0.807341166346248
1.41365,-0.808787448556069
1.4138,-0.810237541581361
1.41395,-0.81169145860264
1.4141,-0.813149212857008
1.41425,-0.814610817638446
1.4144,-0.816076286298105
1.41455,-0.81754563224461
1.4147,-0.819018868944358
1.41485,-0.82049600992182
1.415,-0.82197706875983
1.41515,-0.823462059099907
1.4153,-0.824950994642553
1.41545,-0.82644388914757
1.4156,-0.827940756434353
1.41575,-0.829441610382211
1.4159,-0.830946464930703
1.41605,-0.832455334079905
1.4162,-0.833968231890771
1.41635,-0.835485172485438
1.4165,-0.837006170047543
1.41665,-0.83853123882256
1.4168,-0.840060393118102
1.41695,-0.841593647304283
1.4171,-0.843131015814015
1.41725,-0.844672513143358
