"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652839256365295
1.40015,-0.653886063724662
1.4003,-0.654935331562724
1.40045,-0.655987067433391
1.4006,-0.657041278918926
1.40075,-0.658097973630081
1.4009,-0.65915715920623
1.40105,-0.660218843315497
1.4012,-0.661283033654874
1.40135,-0.662349737950374
1.4015,-0.663418963957132
1.40165,-0.664490719459566
1.4018,-0.66556501227149
1.40195,-0.666641850236257
1.4021,-0.667721241226886
1.40225,-0.668803193146194
1.4024,-0.669887713926952
1.40255,-0.670974811531997
1.4027,-0.672064493954371
1.40285,-0.67315676921748
1.403,-0.674251645375201
1.40315,-0.675349130512043
1.4033,-0.676449232743289
1.40345,-0.677551960215118
1.4036,-0.678657321104752
1.40375,-0.679765323620609
1.4039,-0.680875976002436
1.40405,-0.681989286521457
1.4042,-0.683105263480515
1.40435,-0.6842239152142
1.4045,-0.685345250089038
1.40465,-0.68646927650359
1.4048,-0.687596002888622
1.40495,-0.688725437707266
1.4051,-0.689857589455133
1.40525,-0.690992466660494
1.4054,-0.692130077884424
1.40555,-0.693270431720938
1.4057,-0.694413536797158
1.40585,-0.695559401773461
1.406,-0.69670803534364
1.40615,-0.697859446235039
1.4063,-0.699013643208736
1.40645,-0.70017063505967
1.4066,-0.701330430616827
1.40675,-0.702493038743364
1.4069,-0.703658468336812
1.40705,-0.704826728329188
1.4072,-0.705997827687195
1.40735,-0.707171775412355
1.4075,-0.708348580541184
1.40765,-0.709528252145358
1.4078,-0.710710799331882
1.40795,-0.711896231243225
1.4081,-0.713084557057522
1.40825,-0.714275785988721
1.4084,-0.715469927286751
1.40855,-0.716666990237704
1.4087,-0.717866984163989
1.40885,-0.719069918424505
1.409,-0.720275802414823
1.40915,-0.721484645567351
1.4093,-0.722696457351498
1.40945,-0.723911247273867
1.4096,-0.725129024878421
1.40975,-0.726349799746651
1.4099,-0.72757358149777
1.41005,-0.72880037978887
1.4102,-0.730030204315129
1.41035,-0.731263064809963
1.4105,-0.732498971045219
1.41065,-0.73373793283137
1.4108,-0.734979960017669
1.41095,-0.736225062492354
1.4111,-0.73747325018284
1.41125,-0.73872453305588
1.4114,-0.739978921117765
1.41155,-0.741236424414525
1.4117,-0.742497053032094
1.41185,-0.743760817096524
1.412,-0.745027726774152
1.41215,-0.746297792271818
1.4123,-0.747571023837035
1.41245,-0.7488474317582
1.4126,-0.750127026364785
1.41275,-0.751409818027529
1.4129,-0.752695817158644
1.41305,-0.753985034212009
1.4132,-0.755277479683369
1.41335,-0.75657316411054
1.4135,-0.757872098073608
1.41365,-0.759174292195135
1.4138,-0.760479757140367
1.41395,-0.76178850361743
1.4141,-0.763100542377543
