"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689953289272132
1.40015,-0.691092323912019
1.4003,-0.692234105183826
1.40045,-0.693378641720654
1.4006,-0.69452594218874
1.40075,-0.695676015287596
1.4009,-0.696828869750163
1.40105,-0.697984514342968
1.4012,-0.699142957866275
1.40135,-0.700304209154239
1.4015,-0.701468277075072
1.40165,-0.702635170531181
1.4018,-0.703804898459342
1.40195,-0.70497746983085
1.4021,-0.706152893651685
1.40225,-0.707331178962659
1.4024,-0.7085123348396
1.40255,-0.709696370393482
1.4027,-0.710883294770617
1.40285,-0.712073117152802
1.403,-0.713265846757489
1.40315,-0.714461492837947
1.4033,-0.715660064683428
1.40345,-0.716861571619349
1.4036,-0.71806602300743
1.40375,-0.719273428245896
1.4039,-0.720483796769619
1.40405,-0.721697138050303
1.4042,-0.722913461596659
1.40435,-0.724132776954569
1.4045,-0.725355093707257
1.40465,-0.726580421475477
1.4048,-0.727808769917681
1.40495,-0.729040148730183
1.4051,-0.730274567647362
1.40525,-0.731512036441814
1.4054,-0.732752564924553
1.40555,-0.733996162945174
1.4057,-0.735242840392056
1.40585,-0.736492607192508
1.406,-0.737745473312992
1.40615,-0.739001448759285
1.4063,-0.740260543576671
1.40645,-0.741522767850118
1.4066,-0.742788131704475
1.40675,-0.744056645304664
1.4069,-0.745328318855859
1.40705,-0.746603162603676
1.4072,-0.747881186834376
1.40735,-0.749162401875047
1.4075,-0.750446818093798
1.40765,-0.751734445899968
1.4078,-0.753025295744289
1.40795,-0.754319378119129
1.4081,-0.755616703558649
1.40825,-0.756917282639018
1.4084,-0.758221125978623
1.40855,-0.759528244238248
1.4087,-0.760838648121299
1.40885,-0.76215234837399
1.409,-0.763469355785554
1.40915,-0.764789681188461
1.4093,-0.76611333545859
1.40945,-0.767440329515486
1.4096,-0.768770674322526
1.40975,-0.770104380887148
1.4099,-0.771441460261069
1.41005,-0.77278192354048
1.4102,-0.774125781866283
1.41035,-0.775473046424278
1.4105,-0.776823728445397
1.41065,-0.77817783920593
1.4108,-0.779535390027721
1.41095,-0.780896392278394
1.4111,-0.782260857371599
1.41125,-0.783628796767194
1.4114,-0.785000221971505
1.41155,-0.786375144537522
1.4117,-0.787753576065152
1.41185,-0.78913552820142
1.412,-0.79052101264073
1.41215,-0.791910041125051
1.4123,-0.793302625444192
1.41245,-0.794698777436006
1.4126,-0.79609850898665
1.41275,-0.797501832030785
1.4129,-0.79890875855184
1.41305,-0.800319300582249
1.4132,-0.801733470203671
1.41335,-0.803151279547257
1.4135,-0.804572740793874
1.41365,-0.805997866174342
1.4138,-0.807426667969713
1.41395,-0.808859158511467
1.4141,-0.810295350181812
1.41425,-0.811735255413901
1.4144,-0.813178886692073
1.41455,-0.814626256552149
1.4147,-0.816077377581642
1.41485,-0.817532262420032
1.415,-0.81899092375902
1.41515,-0.820453374342782
1.4153,-0.821919626968231
1.41545,-0.823389694485284
1.4156,-0.824863589797112
1.41575,-0.826341325860411
1.4159,-0.827822915685675
1.41605,-0.829308372337439
1.4162,-0.830797708934573
1.41635,-0.832290938650547
1.4165,-0.833788074713686
1.41665,-0.835289130407461
1.4168,-0.836794119070759
1.41695,-0.838303054098152
1.4171,-0.839815948940191
1.41725,-0.841332817103665
1.4174,-0.842853672151905
1.41755,-0.844378527705041
1.4177,-0.845907397440309
1.41785,-0.847440295092325
1.418,-0.848977234453384
1.41815,-0.85051822937374
1.4183,-0.852063293761882
1.41845,-0.853612441584869
1.4186,-0.85516568686859
1.41875,-0.856723043698065
1.4189,-0.858284526217757
1.41905,-0.859850148631859
1.4192,-0.861419925204601
1.41935,-0.862993870260554
1.4195,-0.864571998184938
1.41965,-0.86615432342391
1.4198,-0.867740860484912
1.41995,-0.86933162393694
