"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614113615309656
1.40015,-0.615084010096521
1.4003,-0.616056677629143
1.40045,-0.617031624930123
1.4006,-0.618008859048888
1.40075,-0.618988387061819
1.4009,-0.619970216072376
1.40105,-0.620954353211221
1.4012,-0.621940805636338
1.40135,-0.622929580533172
1.4015,-0.623920685114757
1.40165,-0.624914126621829
1.4018,-0.625909912322973
1.40195,-0.626908049514743
1.4021,-0.627908545521795
1.40225,-0.628911407697014
1.4024,-0.629916643421658
1.40255,-0.630924260105484
1.4027,-0.631934265186867
1.40285,-0.632946666132967
1.403,-0.633961470439834
1.40315,-0.634978685632551
1.4033,-0.635998319265382
1.40345,-0.637020378921905
1.4036,-0.638044872215138
1.40375,-0.639071806787689
1.4039,-0.640101190311893
1.40405,-0.641133030489957
1.4042,-0.642167335054093
1.40435,-0.643204111766665
1.4045,-0.644243368420327
1.40465,-0.645285112838176
1.4048,-0.646329352873885
1.40495,-0.647376096411857
1.4051,-0.648425351367368
1.40525,-0.649477125686703
1.4054,-0.650531427347333
1.40555,-0.651588264358028
1.4057,-0.652647644759035
1.40585,-0.6537095766222
1.406,-0.654774068051153
1.40615,-0.65584112718143
1.4063,-0.656910762180639
1.40645,-0.65798298124862
1.4066,-0.659057792617581
1.40675,-0.660135204552264
1.4069,-0.66121522535011
1.40705,-0.662297863341406
1.4072,-0.663383126889435
1.40735,-0.664471024390652
1.4075,-0.66556156427483
1.40765,-0.666654755005235
1.4078,-0.667750605078771
1.40795,-0.668849123026151
1.4081,-0.669950317412069
1.40825,-0.671054196835343
1.4084,-0.672160769929105
1.40855,-0.673270045360949
1.4087,-0.674382031833102
1.40885,-0.675496738082601
1.409,-0.676614172881452
1.40915,-0.677734345036806
1.4093,-0.678857263391127
1.40945,-0.67998293682237
1.4096,-0.681111374244142
1.40975,-0.682242584605885
1.4099,-0.683376576893062
1.41005,-0.684513360127303
1.4102,-0.685652943366614
1.41035,-0.686795335705533
1.4105,-0.687940546275329
1.41065,-0.689088584244155
1.4108,-0.690239458817252
1.41095,-0.691393179237137
1.4111,-0.692549754783758
1.41125,-0.693709194774704
1.4114,-0.694871508565371
1.41155,-0.69603670554918
1.4117,-0.697204795157716
1.41185,-0.698375786860968
1.412,-0.69954969016749
1.41215,-0.700726514624587
1.4123,-0.70190626981853
1.41245,-0.703088965374737
1.4126,-0.704274610957967
1.41275,-0.70546321627251
1.4129,-0.706654791062395
1.41305,-0.707849345111595
1.4132,-0.709046888244196
1.41335,-0.710247430324624
1.4135,-0.711450981257845
1.41365,-0.71265755098955
1.4138,-0.713867149506379
1.41395,-0.715079786836116
1.4141,-0.716295473047895
1.41425,-0.71751421825241
1.4144,-0.718736032602121
1.41455,-0.719960926291468
1.4147,-0.721188909557086
1.41485,-0.722419992678
1.415,-0.723654185975862
1.41515,-0.724891499815151
1.4153,-0.726131944603393
1.41545,-0.727375530791382
1.4156,-0.728622268873393
1.41575,-0.72987216938741
1.4159,-0.731125242915337
1.41605,-0.732381500083229
1.4162,-0.733640951561523
1.41635,-0.734903608065245
1.4165,-0.736169480354252
1.41665,-0.737438579233461
1.4168,-0.738710915553059
1.41695,-0.739986500208765
1.4171,-0.741265344142039
1.41725,-0.742547458340325
1.4174,-0.743832853837285
1.41755,-0.745121541713034
1.4177,-0.746413533094385
1.41785,-0.747708839155079
1.418,-0.749007471116034
1.41815,-0.750309440245591
1.4183,-0.751614757859737
1.41845,-0.752923435322381
1.4186,-0.754235484045581
1.41875,-0.755550915489796
1.4189,-0.756869741164142
1.41905,-0.758191972626632
1.4192,-0.759517621484454
1.41935,-0.760846699394185
1.4195,-0.762179218062095
1.41965,-0.763515189244369
1.4198,-0.764854624747389
1.41995,-0.766197536427969
1.4201,-0.767543936193648
1.42025,-0.768893836002942
1.4204,-0.7702472478656
1.42055,-0.771604183842889
1.4207,-0.772964656047853
1.42085,-0.774328676645581
1.421,-0.775696257853492
1.42115,-0.777067411941608
1.4213,-0.778442151232809
1.42145,-0.779820488103146
1.4216,-0.781202434982082
1.42175,-0.782588004352812
1.4219,-0.783977208752513
1.42205,-0.785370060772659
1.4222,-0.786766573059267
1.42235,-0.788166758313241
1.4225,-0.78957062929061
1.42265,-0.790978198802849
1.4228,-0.792389479717173
1.42295,-0.793804484956818
1.4231,-0.795223227501347
1.42325,-0.796645720386957
1.4234,-0.798071976706769
1.42355,-0.799502009611132
1.4237,-0.800935832307941
1.42385,-0.802373458062928
1.424,-0.803814900199981
1.42415,-0.805260172101456
1.4243,-0.806709287208484
1.42445,-0.808162259021293
1.4246,-0.809619101099521
1.42475,-0.811079827062532
1.4249,-0.812544450589749
1.42505,-0.814012985420957
1.4252,-0.81548544535666
1.42535,-0.816961844258377
1.4255,-0.818442196048982
1.42565,-0.819926514713051
1.4258,-0.821414814297173
1.42595,-0.822907108910304
1.4261,-0.824403412724085
1.42625,-0.825903739973209
1.4264,-0.827408104955742
1.42655,-0.828916522033474
1.4267,-0.830429005632277
1.42685,-0.831945570242432
1.427,-0.833466230418997
1.42715,-0.834991000782167
1.4273,-0.836519896017611
1.42745,-0.838052930876838
1.4276,-0.839590120177563
1.42775,-0.841131478804072
1.4279,-0.842677021707571
1.42805,-0.844226763906578
1.4282,-0.84578072048727
1.42835,-0.847338906603875
1.4285,-0.848901337479029
1.42865,-0.850468028404169
1.4288,-0.852038994739913
1.42895,-0.853614251916425
1.4291,-0.855193815433824
1.42925,-0.856777700862549
1.4294,-0.858365923843771
1.42955,-0.859958500089763
1.4297,-0.861555445384325
1.42985,-0.863156775583152
1.43,-0.864762506614242
1.43015,-0.866372654478324
1.4303,-0.867987235249226
1.43045,-0.869606265074316
1.4306,-0.871229760174897
1.43075,-0.872857736846616
1.4309,-0.874490211459902
1.43105,-0.876127200460364
1.4312,-0.877768720369229
1.43135,-0.879414787783765
1.4315,-0.881065419377686
1.43165,-0.882720631901623
1.4318,-0.884380442183539
1.43195,-0.886044867129146
1.4321,-0.887713923722378
1.43225,-0.889387629025821
1.4324,-0.89106600018115
1.43255,-0.892749054409588
1.4327,-0.89443680901236
1.43285,-0.896129281371136
1.433,-0.897826488948501
1.43315,-0.899528449288408
1.4333,-0.901235180016653
1.43345,-0.902946698841327
