"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658486628685848
1.40015,-0.659510820897284
1.4003,-0.660537336763335
1.40045,-0.661566183161817
1.4006,-0.662597366995455
1.40075,-0.663630895191989
1.4009,-0.664666774704267
1.40105,-0.665705012510374
1.4012,-0.666745615613728
1.40135,-0.667788591043199
1.4015,-0.668833945853218
1.40165,-0.669881687123886
1.4018,-0.67093182196109
1.40195,-0.671984357496615
1.4021,-0.673039300888255
1.40225,-0.674096659319933
1.4024,-0.675156440001808
1.40255,-0.676218650170404
1.4027,-0.6772832970887
1.40285,-0.678350388046272
1.403,-0.679419930359408
1.40315,-0.680491931371199
1.4033,-0.681566398451701
1.40345,-0.682643338998014
1.4036,-0.683722760434415
1.40375,-0.684804670212497
1.4039,-0.685889075811261
1.40405,-0.686975984737245
1.4042,-0.688065404524668
1.40435,-0.689157342735521
1.4045,-0.69025180695971
1.40465,-0.69134880481518
1.4048,-0.692448343948024
1.40495,-0.693550432032634
1.4051,-0.694655076771795
1.40525,-0.695762285896841
1.4054,-0.696872067167766
1.40555,-0.697984428373352
1.4057,-0.69909937733131
1.40585,-0.700216921888392
1.406,-0.70133706992054
1.40615,-0.702459829332995
1.4063,-0.703585208060444
1.40645,-0.704713214067159
1.4066,-0.705843855347098
1.40675,-0.706977139924075
1.4069,-0.708113075851874
1.40705,-0.709251671214391
1.4072,-0.710392934125754
1.40735,-0.71153687273049
1.4075,-0.712683495203633
1.40765,-0.713832809750873
1.4078,-0.7149848246087
1.40795,-0.71613954804454
1.4081,-0.717296988356879
1.40825,-0.718457153875432
1.4084,-0.719620052961261
1.40855,-0.720785694006927
1.4087,-0.721954085436639
1.40885,-0.723125235706383
1.409,-0.724299153304079
1.40915,-0.725475846749717
1.4093,-0.72665532459552
1.40945,-0.727837595426058
1.4096,-0.729022667858437
1.40975,-0.730210550542414
1.4099,-0.731401252160563
1.41005,-0.732594781428427
1.4102,-0.733791147094652
1.41035,-0.734990357941159
1.4105,-0.736192422783281
1.41065,-0.737397350469929
1.4108,-0.738605149883732
1.41095,-0.739815829941212
1.4111,-0.741029399592912
1.41125,-0.742245867823579
1.4114,-0.743465243652312
1.41155,-0.744687536132712
1.4117,-0.745912754353053
1.41185,-0.74714090743644
1.412,-0.748372004540967
1.41215,-0.749606054859874
1.4123,-0.750843067621719
1.41245,-0.752083052090546
1.4126,-0.753326017566025
1.41275,-0.754571973383653
1.4129,-0.755820928914889
1.41305,-0.757072893567338
1.4132,-0.758327876784912
1.41335,-0.759585888048008
1.4135,-0.760846936873674
1.41365,-0.762111032815767
1.4138,-0.763378185465147
1.41395,-0.764648404449836
1.4141,-0.765921699435191
1.41425,-0.767198080124094
1.4144,-0.768477556257104
1.41455,-0.769760137612651
1.4147,-0.771045834007219
1.41485,-0.772334655295499
1.415,-0.773626611370592
1.41515,-0.774921712164189
1.4153,-0.776219967646735
1.41545,-0.777521387827627
1.4156,-0.7788259827554
1.41575,-0.780133762517896
1.4159,-0.781444737242467
1.41605,-0.782758917096148
1.4162,-0.784076312285855
1.41635,-0.78539693305857
1.4165,-0.78672078970153
1.41665,-0.788047892542425
1.4168,-0.789378251949569
1.41695,-0.790711878332124
1.4171,-0.792048782140277
1.41725,-0.793388973865428
1.4174,-0.794732464040414
1.41755,-0.796079263239661
1.4177,-0.797429382079438
1.41785,-0.798782831218014
1.418,-0.800139621355876
1.41815,-0.801499763235943
1.4183,-0.802863267643731
1.41845,-0.8042301454076
1.4186,-0.805600407398942
1.41875,-0.806974064532384
1.4189,-0.808351127765992
1.41905,-0.809731608101502
1.4192,-0.811115516584507
1.41935,-0.812502864304681
1.4195,-0.813893662395988
1.41965,-0.815287922036897
1.4198,-0.816685654450597
1.41995,-0.818086870905212
1.4201,-0.819491582714017
1.42025,-0.820899801235669
1.4204,-0.822311537874411
1.42055,-0.8237268040803
1.4207,-0.825145611349432
1.42085,-0.826567971224168
1.421,-0.827993895293354
1.42115,-0.829423395192538
1.4213,-0.830856482604231
1.42145,-0.832293169258094
1.4216,-0.833733466931198
1.42175,-0.835177387448256
1.4219,-0.836624942681826
1.42205,-0.838076144552584
1.4222,-0.839531005029538
1.42235,-0.840989536130273
1.4225,-0.842451749921175
1.42265,-0.843917658517698
1.4228,-0.845387274084588
1.42295,-0.84686060883612
1.4231,-0.848337675036359
1.42325,-0.849818484999397
1.4234,-0.851303051089596
1.42355,-0.852791385721851
1.4237,-0.854283501361823
1.42385,-0.855779410526202
1.424,-0.85727912578296
1.42415,-0.858782659751587
1.4243,-0.860290025103391
1.42445,-0.861801234561699
1.4246,-0.863316300902163
1.42475,-0.864835236952989
1.4249,-0.86635805559522
1.42505,-0.867884769762996
1.4252,-0.869415392443807
1.42535,-0.870949936678772
1.4255,-0.872488415562903
1.42565,-0.874030842245377
1.4258,-0.875577229929804
1.42595,-0.877127591874512
1.4261,-0.878681941392802
1.42625,-0.880240291853245
1.4264,-0.881802656679942
1.42655,-0.88336904935282
1.4267,-0.884939483407907
1.42685,-0.886513972437608
1.427,-0.888092530091001
1.42715,-0.889675170074128
1.4273,-0.891261906150261
1.42745,-0.892852752140223
1.4276,-0.894447721922641
1.42775,-0.896046829434281
1.4279,-0.897650088670321
1.42805,-0.899257513684648
1.4282,-0.900869118590161
1.42835,-0.902484917559075
1.4285,-0.904104924823215
1.42865,-0.905729154674342
1.4288,-0.907357621464425
1.42895,-0.908990339605974
1.4291,-0.910627323572351
1.42925,-0.912268587898064
1.4294,-0.913914147179105
1.42955,-0.915564016073237
1.4297,-0.917218209300352
1.42985,-0.918876741642742
1.43,-0.920539627945458
1.43015,-0.922206883116617
1.4303,-0.923878522127738
1.43045,-0.925554560014055
1.4306,-0.927235011874866
1.43075,-0.928919892873843
1.4309,-0.930609218239384
1.43105,-0.932303003264941
1.4312,-0.934001263309357
1.43135,-0.93570401379721
1.4315,-0.937411270219151
1.43165,-0.939123048132249
1.4318,-0.940839363160343
1.43195,-0.942560230994386
1.4321,-0.944285667392788
1.43225,-0.946015688181793
1.4324,-0.947750309255799
1.43255,-0.949489546577748
1.4327,-0.95123341617947
1.43285,-0.952981934162043
1.433,-0.954735116696165
1.43315,-0.956492980022513
1.4333,-0.958255540452117
1.43345,-0.960022814366728
1.4336,-0.961794818219201
1.43375,-0.963571568533849
1.4339,-0.965353081906838
1.43405,-0.967139375006572
1.4342,-0.968930464574059
1.43435,-0.970726367423309
1.4345,-0.972527100441716
1.43465,-0.974332680590454
1.4348,-0.976143124904855
1.43495,-0.97795845049483
1.4351,-0.979778674545247
1.43525,-0.981603814316324
1.4354,-0.983433887144054
1.43555,-0.985268910440601
1.4357,-0.987108901694703
1.43585,-0.988953878472087
1.436,-0.990803858415884
1.43615,-0.992658859247037
1.4363,-0.994518898764732
1.43645,-0.996383994846802
1.4366,-0.998254165450175
1.43675,-1.00012942861127
1.4369,-1.00200980244647
1.43705,-1.00389530515249
1.4372,-1.00578595500688
1.43735,-1.00768177036841
1.4375,-1.00958276967755
1.43765,-1.0114889714569
1.4378,-1.0134003943116
1.43795,-1.01531705692984
1.4381,-1.01723897808329
1.43825,-1.01916617662752
1.4384,-1.02109867150252
1.43855,-1.02303648173309
1.4387,-1.02497962642937
1.43885,-1.02692812478728
1.439,-1.02888199608898
1.43915,-1.03084125970335
1.4393,-1.03280593508648
1.43945,-1.03477604178212
1.4396,-1.03675159942221
1.43975,-1.03873262772731
1.4399,-1.04071914650713
1.44005,-1.04271117566101
1.4402,-1.0447087351784
1.44035,-1.04671184513939
1.4405,-1.04872052571519
1.44065,-1.05073479716864
1.4408,-1.05275467985471
1.44095,-1.05478019422103
1.4411,-1.0568113608084
1.44125,-1.0588482002513
1.4414,-1.06089073327843
1.44155,-1.06293898071321
1.4417,-1.06499296347433
1.44185,-1.06705270257628
1.442,-1.06911821912988
1.44215,-1.07118953434282
1.4423,-1.07326666952023
1.44245,-1.07534964606518
1.4426,-1.07743848547927
1.44275,-1.07953320936316
1.4429,-1.08163383941716
1.44305,-1.08374039744176
1.4432,-1.08585290533821
1.44335,-1.08797138510909
1.4435,-1.09009585885889
1.44365,-1.09222634879457
1.4438,-1.09436287722617
1.44395,-1.09650546656735
1.4441,-1.09865413933604
1.44425,-1.10080891815498
1.4444,-1.10296982575236
1.44455,-1.10513688496239
1.4447,-1.10731011872591
1.44485,-1.10948955009103
1.445,-1.1116752022137
1.44515,-1.11386709835837
1.4453,-1.11606526189858
1.44545,-1.11826971631763
1.4456,-1.12048048520913
1.44575,-1.12269759227774
1.4459,-1.12492106133974
1.44605,-1.12715091632369
1.4462,-1.12938718127109
1.44635,-1.13162988033702
1.4465,-1.13387903779081
1.44665,-1.13613467801669
1.4468,-1.13839682551449
1.44695,-1.14066550490025
1.4471,-1.14294074090696
1.44725,-1.1452225583852
1.4474,-1.14751098230386
1.44755,-1.14980603775079
1.4477,-1.15210774993355
1.44785,-1.15441614418004
1.448,-1.15673124593927
1.44815,-1.15905308078205
1.4483,-1.16138167440168
1.44845,-1.16371705261471
1.4486,-1.16605924136164
1.44875,-1.16840826670767
1.4489,-1.17076415484339
1.44905,-1.17312693208561
1.4492,-1.17549662487802
1.44935,-1.17787325979197
1.4495,-1.18025686352725
1.44965,-1.18264746291282
1.4498,-1.1850450849076
1.44995,-1.18744975660126
1.4501,-1.18986150521493
1.45025,-1.19228035810206
1.4504,-1.19470634274917
1.45055,-1.19713948677668
1.4507,-1.19957981793965
1.45085,-1.20202736412866
1.451,-1.20448215337056
1.45115,-1.20694421382936
1.4513,-1.20941357380697
1.45145,-1.21189026174409
1.4516,-1.21437430622106
1.45175,-1.21686573595863
1.4519,-1.21936457981888
1.45205,-1.22187086680605
1.4522,-1.2243846260674
1.45235,-1.22690588689408
1.4525,-1.229434678722
1.45265,-1.2319710311327
1.4528,-1.23451497385429
1.45295,-1.23706653676228
1.4531,-1.23962574988051
1.45325,-1.24219264338206
1.4534,-1.24476724759013
1.45355,-1.24734959297902
1.4537,-1.249939710175
1.45385,-1.25253762995729
1.454,-1.25514338325895
1.45415,-1.25775700116788
1.4543,-1.26037851492774
1.45445,-1.26300795593891
1.4546,-1.2656453557595
1.45475,-1.26829074610626
1.4549,-1.27094415885564
1.45505,-1.2736056260447
1.4552,-1.2762751798722
1.45535,-1.2789528526995
1.4555,-1.28163867705168
1.45565,-1.28433268561845
1.4558,-1.2870349112553
1.45595,-1.28974538698443
1.4561,-1.29246414599586
1.45625,-1.29519122164843
1.4564,-1.29792664747093
1.45655,-1.30067045716309
1.4567,-1.30342268459672
1.45685,-1.30618336381673
1.457,-1.30895252904231
1.45715,-1.31173021466792
1.4573,-1.3145164552645
1.45745,-1.31731128558053
1.4576,-1.32011474054316
1.45775,-1.32292685525937
1.4579,-1.3257476650171
1.45805,-1.32857720528638
1.4582,-1.33141551172051
1.45835,-1.33426262015725
1.4585,-1.33711856661997
1.45865,-1.33998338731883
1.4588,-1.342857118652
1.45895,-1.34573979720686
1.4591,-1.34863145976122
1.45925,-1.35153214328451
1.4594,-1.35444188493907
1.45955,-1.35736072208134
1.4597,-1.36028869226316
1.45985,-1.36322583323299
1.46,-1.36617218293721
1.46015,-1.36912777952141
1.4603,-1.37209266133165
1.46045,-1.37506686691577
1.4606,-1.37805043502475
1.46075,-1.38104340461397
1.4609,-1.38404581484458
1.46105,-1.38705770508483
1.4612,-1.39007911491143
1.46135,-1.39311008411092
1.4615,-1.39615065268104
1.46165,-1.39920086083211
1.4618,-1.40226074898844
1.46195,-1.40533035778973
1.4621,-1.40840972809251
1.46225,-1.41149890097153
1.4624,-1.41459791772125
1.46255,-1.41770681985728
1.4627,-1.42082564911779
1.46285,-1.42395444746508
1.463,-1.42709325708703
1.46315,-1.43024212039857
1.4633,-1.43340108004322
1.46345,-1.43657017889462
1.4636,-1.43974946005808
1.46375,-1.44293896687209
1.4639,-1.4461387429099
1.46405,-1.44934883198112
1.4642,-1.45256927813327
1.46435,-1.45580012565341
1.4645,-1.45904141906971
1.46465,-1.46229320315316
1.4648,-1.46555552291912
1.46495,-1.46882842362899
1.4651,-1.47211195079195
1.46525,-1.47540615016654
1.4654,-1.47871106776242
1.46555,-1.48202674984207
1.4657,-1.48535324292247
1.46585,-1.48869059377687
1.466,-1.49203884943654
1.46615,-1.49539805719255
1.4663,-1.49876826459749
1.46645,-1.50214951946732
1.4666,-1.50554186988314
1.46675,-1.50894536419306
1.4669,-1.51236005101398
1.46705,-1.51578597923351
1.4672,-1.51922319801175
1.46735,-1.52267175678327
1.4675,-1.52613170525893
1.46765,-1.52960309342786
1.4678,-1.53308597155934
1.46795,-1.53658039020479
1.4681,-1.5400864001997
1.46825,-1.5436040526656
1.4684,-1.54713339901213
1.46855,-1.55067449093898
1.4687,-1.55422738043794
1.46885,-1.55779211979495
1.469,-1.56136876159217
1.46915,-1.56495735871008
1.4693,-1.56855796432952
1.46945,-1.57217063193389
1.4696,-1.57579541531121
1.46975,-1.5794323685563
1.4699,-1.583081546073
1.47005,-1.58674300257628
1.4702,-1.59041679309449
1.47035,-1.59410297297161
1.4705,-1.59780159786942
1.47065,-1.60151272376988
1.4708,-1.60523640697732
1.47095,-1.60897270412076
1.4711,-1.61272167215629
1.47125,-1.61648336836934
1.4714,-1.62025785037711
1.47155,-1.62404517613091
1.4717,-1.62784540391858
1.47185,-1.63165859236694
1.472,-1.63548480044419
1.47215,-1.6393240874624
1.4723,-1.64317651308004
1.47245,-1.64704213730443
1.4726,-1.6509210204943
1.47275,-1.65481322336234
1.4729,-1.6587188069778
1.47305,-1.66263783276906
1.4732,-1.66657036252627
1.47335,-1.67051645840398
1.4735,-1.67447618292385
1.47365,-1.67844959897727
1.4738,-1.68243676982815
1.47395,-1.68643775911562
1.4741,-1.6904526308568
1.47425,-1.69448144944961
1.4744,-1.69852427967553
1.47455,-1.7025811867025
1.4747,-1.70665223608774
1.47485,-1.71073749378067
1.475,-1.7148370261258
1.47515,-1.71895089986567
1.4753,-1.72307918214383
1.47545,-1.72722194050784
1.4756,-1.73137924291224
1.47575,-1.73555115772169
1.4759,-1.73973775371391
1.47605,-1.74393910008294
1.4762,-1.74815526644211
1.47635,-1.75238632282733
1.4765,-1.75663233970018
1.47665,-1.76089338795118
1.4768,-1.76516953890301
1.47695,-1.76946086431379
1.4771,-1.77376743638037
1.47725,-1.77808932774169
1.4774,-1.7824266114821
1.47755,-1.78677936113478
1.4777,-1.79114765068517
1.47785,-1.7955315545744
1.478,-1.7999311477028
1.47815,-1.80434650543341
1.4783,-1.80877770359549
1.47845,-1.81322481848817
1.4786,-1.81768792688403
1.47875,-1.82216710603275
1.4789,-1.8266624336648
1.47905,-1.83117398799512
1.4792,-1.83570184772694
1.47935,-1.84024609205548
1.4795,-1.84480680067185
1.47965,-1.84938405376684
1.4798,-1.85397793203485
1.47995,-1.85858851667779
1.4801,-1.86321588940908
1.48025,-1.86786013245761
1.4804,-1.87252132857178
1.48055,-1.87719956102361
1.4807,-1.8818949136128
1.48085,-1.88660747067095
1.481,-1.89133731706567
1.48115,-1.89608453820487
1.4813,-1.90084922004098
1.48145,-1.90563144907531
1.4816,-1.91043131236238
1.48175,-1.91524889751426
1.4819,-1.92008429270509
1.48205,-1.92493758667548
1.4822,-1.92980886873705
1.48235,-1.934698228777
1.4825,-1.9396057572627
1.48265,-1.94453154524633
1.4828,-1.94947568436959
1.48295,-1.95443826686838
1.4831,-1.95941938557765
1.48325,-1.96441913393617
1.4834,-1.96943760599143
1.48355,-1.97447489640453
1.4837,-1.97953110045518
1.48385,-1.98460631404666
1.484,-1.98970063371094
1.48415,-1.99481415661373
1.4843,-1.99994698055967
1.48445,-2.00509920399753
1.4846,-2.01027092602546
1.48475,-2.0154622463963
1.4849,-2.02067326552294
1.48505,-2.02590408448374
1.4852,-2.03115480502796
1.48535,-2.03642552958131
1.4855,-2.04171636125149
1.48565,-2.04702740383386
1.4858,-2.05235876181706
1.48595,-2.05771054038877
1.4861,-2.06308284544149
1.48625,-2.06847578357842
1.4864,-2.07388946211931
1.48655,-2.07932398910646
1.4867,-2.08477947331071
1.48685,-2.09025602423753
1.487,-2.09575375213318
1.48715,-2.10127276799086
1.4873,-2.10681318355701
1.48745,-2.11237511133761
1.4876,-2.11795866460457
1.48775,-2.12356395740216
1.4879,-2.12919110455354
1.48805,-2.13484022166734
1.4882,-2.14051142514428
1.48835,-2.14620483218385
1.4885,-2.15192056079113
1.48865,-2.15765872978364
1.4888,-2.16341945879817
1.48895,-2.16920286829784
1.4891,-2.17500907957907
1.48925,-2.18083821477877
1.4894,-2.18669039688147
1.48955,-2.1925657497266
1.4897,-2.19846439801585
1.48985,-2.2043864673205
1.49,-2.21033208408898
1.49015,-2.21630137565437
1.4903,-2.22229447024207
1.49045,-2.22831149697748
1.4906,-2.23435258589381
1.49075,-2.2404178679399
1.4909,-2.24650747498821
1.49105,-2.25262153984285
1.4912,-2.25876019624762
1.49135,-2.26492357889428
1.4915,-2.27111182343075
1.49165,-2.27732506646953
1.4918,-2.28356344559608
1.49195,-2.28982709937738
1.4921,-2.29611616737056
1.49225,-2.30243079013153
1.4924,-2.30877110922386
1.49255,-2.31513726722759
1.4927,-2.32152940774826
1.49285,-2.32794767542591
1.493,-2.33439221594427
1.49315,-2.34086317604001
1.4933,-2.3473607035121
1.49345,-2.3538849472312
1.4936,-2.36043605714926
1.49375,-2.36701418430909
1.4939,-2.37361948085418
1.49405,-2.38025210003845
1.4942,-2.38691219623624
1.49435,-2.39359992495237
1.4945,-2.40031544283222
1.49465,-2.407058907672
1.4948,-2.41383047842918
1.49495,-2.42063031523287
1.4951,-2.4274585793944
1.49525,-2.43431543341806
1.4954,-2.44120104101184
1.49555,-2.44811556709837
1.4957,-2.45505917782592
1.49585,-2.46203204057956
1.496,-2.46903432399238
1.49615,-2.47606619795691
1.4963,-2.48312783363655
1.49645,-2.49021940347723
1.4966,-2.49734108121912
1.49675,-2.50449304190849
1.4969,-2.51167546190969
1.49705,-2.51888851891726
1.4972,-2.52613239196815
1.49735,-2.53340726145411
1.4975,-2.54071330913416
1.49765,-2.54805071814721
1.4978,-2.55541967302483
1.49795,-2.56282035970417
1.4981,-2.57025296554095
1.49825,-2.57771767932261
1.4984,-2.58521469128171
1.49855,-2.59274419310924
1.4987,-2.60030637796836
1.49885,-2.60790144050802
1.499,-2.6155295768769
1.49915,-2.62319098473742
1.4993,-2.63088586327992
1.49945,-2.63861441323699
1.4996,-2.64637683689795
1.49975,-2.6541733381235
1.4999,-2.66200412236052
1.50005,-2.66986939665694
1.5002,-2.67776936967698
1.50035,-2.68570425171633
1.5005,-2.69367425471759
1.50065,-2.70167959228595
1.5008,-2.70972047970482
1.50095,-2.71779713395192
1.5011,-2.72590977371526
1.50125,-2.7340586194095
1.5014,-2.74224389319238
1.50155,-2.75046581898134
1.5017,-2.75872462247033
1.50185,-2.76702053114686
1.502,-2.77535377430908
1.50215,-2.78372458308321
1.5023,-2.79213319044105
1.50245,-2.80057983121774
1.5026,-2.80906474212966
1.50275,-2.81758816179257
1.5029,-2.82615033073994
1.50305,-2.83475149144141
1.5032,-2.84339188832153
1.50335,-2.85207176777871
1.5035,-2.86079137820428
1.50365,-2.86955097000184
1.5038,-2.87835079560683
1.50395,-2.88719110950621
1.5041,-2.89607216825844
1.50425,-2.90499423051371
1.5044,-2.91395755703426
1.50455,-2.92296241071503
1.5047,-2.93200905660448
1.50485,-2.94109776192569
1.505,-2.9502287960976
1.50515,-2.95940243075657
1.5053,-2.96861893977814
1.50545,-2.97787859929897
1.5056,-2.98718168773911
1.50575,-2.99652848582449
1.5059,-3.00591927660958
1.50605,-3.01535434550039
1.5062,-3.02483398027766
1.50635,-3.03435847112031
1.5065,-3.04392811062921
1.50665,-3.05354319385108
1.5068,-3.06320401830277
1.50695,-3.07291088399574
1.5071,-3.0826640934608
1.50725,-3.09246395177317
1.5074,-3.10231076657776
1.50755,-3.11220484811479
1.5077,-3.12214650924553
1.50785,-3.13213606547855
1.508,-3.14217383499607
1.50815,-3.15226013868067
1.5083,-3.16239530014229
1.50845,-3.1725796457455
1.5086,-3.18281350463707
1.50875,-3.19309720877383
1.5089,-3.2034310929509
1.50905,-3.21381549483011
1.5092,-3.22425075496882
1.50935,-3.23473721684897
1.5095,-3.24527522690657
1.50965,-3.25586513456136
1.5098,-3.26650729224684
1.50995,-3.27720205544076
1.5101,-3.28794978269565
1.51025,-3.29875083566999
1.5104,-3.30960557915947
1.51055,-3.32051438112878
1.5107,-3.33147761274355
1.51085,-3.34249564840281
1.511,-3.35356886577163
1.51115,-3.36469764581433
1.5113,-3.37588237282777
1.51145,-3.38712343447521
1.5116,-3.39842122182047
1.51175,-3.40977612936237
1.5119,-3.42118855506969
1.51205,-3.43265890041637
1.5122,-3.44418757041713
1.51235,-3.45577497366354
1.5125,-3.46742152236025
1.51265,-3.47912763236194
1.5128,-3.49089372321034
1.51295,-3.50272021817182
1.5131,-3.51460754427539
1.51325,-3.52655613235087
1.5134,-3.53856641706783
1.51355,-3.55063883697463
1.5137,-3.56277383453797
1.51385,-3.57497185618291
1.514,-3.58723335233318
1.51415,-3.59955877745207
1.5143,-3.61194859008361
1.51445,-3.62440325289421
1.5146,-3.6369232327148
1.51475,-3.64950900058324
1.5149,-3.66216103178742
1.51505,-3.67487980590855
1.5152,-3.68766580686499
1.51535,-3.70051952295664
1.5155,-3.71344144690955
1.51565,-3.72643207592118
1.5158,-3.73949191170602
1.51595,-3.75262146054174
1.5161,-3.7658212333157
1.51625,-3.77909174557205
1.5164,-3.79243351755913
1.51655,-3.80584707427757
1.5167,-3.81933294552871
1.51685,-3.83289166596348
1.517,-3.8465237751319
1.51715,-3.86022981753288
1.5173,-3.87401034266471
1.51745,-3.88786590507587
1.5176,-3.90179706441645
1.51775,-3.91580438548999
1.5179,-3.92988843830581
1.51805,-3.94404979813196
1.5182,-3.95828904554855
1.51835,-3.97260676650157
1.5185,-3.98700355235738
1.51865,-4.00147999995747
1.5188,-4.016036711674
1.51895,-4.03067429546562
1.5191,-4.04539336493392
1.51925,-4.06019453938041
1.5194,-4.07507844386393
1.51955,-4.09004570925865
1.5197,-4.10509697231262
1.51985,-4.12023287570673
1.52,-4.1354540681143
1.52015,-4.15076120426111
1.5203,-4.16615494498601
1.52045,-4.18163595730202
1.5206,-4.19720491445802
1.52075,-4.21286249600083
1.5209,-4.22860938783797
1.52105,-4.24444628230077
1.5212,-4.26037387820818
1.52135,-4.27639288093098
1.5215,-4.29250400245654
1.52165,-4.30870796145413
1.5218,-4.32500548334064
1.52195,-4.34139730034697
1.5221,-4.3578841515848
1.52225,-4.37446678311393
1.5224,-4.39114594801012
1.52255,-4.40792240643336
1.5227,-4.42479692569675
1.52285,-4.44177028033581
1.523,-4.45884325217827
1.52315,-4.47601663041433
1.5233,-4.4932912116675
1.52345,-4.51066780006567
1.5236,-4.528147207313
1.52375,-4.54573025276194
1.5239,-4.56341776348588
1.52405,-4.58121057435216
1.5242,-4.59910952809553
1.52435,-4.61711547539207
1.5245,-4.63522927493353
1.52465,-4.65345179350195
1.5248,-4.67178390604486
1.52495,-4.69022649575062
1.5251,-4.70878045412437
1.52525,-4.72744668106425
1.5254,-4.74622608493781
1.52555,-4.76511958265902
1.5257,-4.78412809976523
1.52585,-4.80325257049487
1.526,-4.82249393786499
1.52615,-4.84185315374935
1.5263,-4.8613311789566
1.52645,-4.88092898330869
1.5266,-4.90064754571953
1.52675,-4.92048785427382
1.5269,-4.94045090630593
1.52705,-4.96053770847903
1.5272,-4.98074927686414
1.52735,-5.0010866370195
1.5275,-5.02155082406975
1.52765,-5.04214288278523
1.5278,-5.06286386766119
1.52795,-5.08371484299709
1.5281,-5.1046968829755
1.52825,-5.12581107174132
1.5284,-5.14705850348038
1.52855,-5.16844028249813
1.5287,-5.189957523298
1.52885,-5.21161135065933
1.529,-5.23340289971528
1.52915,-5.25533331602994
1.5293,-5.27740375567539
1.52945,-5.29961538530804
1.5296,-5.32196938224433
1.52975,-5.34446693453627
1.5299,-5.36710924104577
1.53005,-5.38989751151864
1.5302,-5.41283296665763
1.53035,-5.43591683819457
1.5305,-5.4591503689618
1.53065,-5.48253481296231
1.5308,-5.50607143543905
1.53095,-5.52976151294295
1.5311,-5.55360633339957
1.53125,-5.57760719617484
1.5314,-5.60176541213889
1.53155,-5.62608230372862
1.5317,-5.65055920500868
1.53185,-5.67519746173055
1.532,-5.69999843138989
1.53215,-5.72496348328209
1.5323,-5.75009399855549
1.53245,-5.77539137026258
1.5326,-5.80085700340886
1.53275,-5.82649231499921
1.5329,-5.85229873408182
1.53305,-5.87827770178924
1.5332,-5.90443067137658
1.53335,-5.93075910825677
1.5335,-5.95726449003245
1.53365,-5.98394830652475
1.5338,-6.0108120597983
1.53395,-6.03785726418257
1.5341,-6.06508544628939
1.53425,-6.09249814502614
1.5344,-6.12009691160485
1.53455,-6.14788330954662
1.5347,-6.17585891468125
1.53485,-6.20402531514197
1.535,-6.23238411135467
1.53515,-6.260936916022
1.5353,-6.28968535410133
1.53545,-6.31863106277686
1.5356,-6.34777569142531
1.53575,-6.37712090157498
1.5359,-6.40666836685773
1.53605,-6.43641977295399
1.5362,-6.46637681752978
1.53635,-6.49654121016586
1.5365,-6.52691467227875
1.53665,-6.55749893703247
1.5368,-6.58829574924184
1.53695,-6.61930686526557
1.5371,-6.65053405288985
1.53725,-6.68197909120111
1.5374,-6.71364377044802
1.53755,-6.74552989189213
1.5377,-6.77763926764654
1.53785,-6.80997372050195
1.538,-6.8425350837399
1.53815,-6.87532520093219
1.5383,-6.90834592572638
1.53845,-6.9415991216161
1.5386,-6.97508666169614
1.53875,-7.0088104284012
1.5389,-7.04277231322771
1.53905,-7.07697421643823
1.5392,-7.11141804674719
1.53935,-7.14610572098751
1.5395,-7.18103916375726
1.53965,-7.21622030704492
1.5398,-7.25165108983362
1.53995,-7.28733345768174
1.5401,-7.32326936228018
1.54025,-7.35946076098459
1.5404,-7.39590961632199
1.54055,-7.4326178954698
