"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682159678295555
1.40015,-0.683251374558862
1.4003,-0.68434560898229
1.40045,-0.685442389225042
1.4006,-0.686541722974419
1.40075,-0.687643617945931
1.4009,-0.688748081883436
1.40105,-0.689855122559237
1.4012,-0.690964747774237
1.40135,-0.692076965358046
1.4015,-0.69319178316911
1.40165,-0.694309209094838
1.4018,-0.695429251051732
1.40195,-0.696551916985518
1.4021,-0.697677214871257
1.40225,-0.698805152713499
1.4024,-0.699935738546391
1.40255,-0.701068980433832
1.4027,-0.702204886469566
1.40285,-0.703343464777352
1.403,-0.704484723511079
1.40315,-0.705628670854902
1.4033,-0.706775315023379
1.40345,-0.707924664261591
1.4036,-0.709076726845292
1.40375,-0.71023151108105
1.4039,-0.711389025306371
1.40405,-0.712549277889829
1.4042,-0.713712277231232
1.40435,-0.714878031761733
1.4045,-0.716046549943984
1.40465,-0.717217840272273
1.4048,-0.718391911272663
1.40495,-0.719568771503143
1.4051,-0.720748429553754
1.40525,-0.721930894046739
1.4054,-0.723116173636701
1.40555,-0.724304277010727
1.4057,-0.725495212888544
1.40585,-0.726688990022657
1.406,-0.727885617198518
1.40615,-0.729085103234641
1.4063,-0.730287456982777
1.40645,-0.731492687328054
1.4066,-0.732700803189118
1.40675,-0.733911813518305
1.4069,-0.735125727301767
1.40705,-0.73634255355965
1.4072,-0.737562301346225
1.40735,-0.738784979750059
1.4075,-0.740010597894156
1.40765,-0.741239164936125
1.4078,-0.742470690068325
1.40795,-0.743705182518035
1.4081,-0.744942651547602
1.40825,-0.746183106454598
1.4084,-0.747426556571991
1.40855,-0.748673011268303
1.4087,-0.749922479947755
1.40885,-0.751174972050458
1.409,-0.752430497052547
1.40915,-0.753689064466368
1.4093,-0.754950683840632
1.40945,-0.756215364760575
1.4096,-0.757483116848146
1.40975,-0.758753949762148
1.4099,-0.760027873198426
1.41005,-0.761304896890025
1.4102,-0.762585030607373
1.41035,-0.763868284158436
1.4105,-0.7651546673889
1.41065,-0.766444190182342
1.4108,-0.767736862460416
1.41095,-0.769032694182994
1.4111,-0.770331695348385
1.41125,-0.771633875993482
