"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675136693186347
1.40015,-0.676287838636548
1.4003,-0.677441881682229
1.40045,-0.678598831896881
1.4006,-0.679758698892844
1.40075,-0.680921492321508
1.4009,-0.682087221873498
1.40105,-0.683255897278857
1.4012,-0.684427528307249
1.40135,-0.685602124768148
1.4015,-0.686779696511033
1.40165,-0.687960253425584
1.4018,-0.689143805441879
1.40195,-0.690330362530585
1.4021,-0.69151993470316
1.40225,-0.692712532012074
1.4024,-0.69390816455096
1.40255,-0.695106842454876
1.4027,-0.696308575900463
1.40285,-0.697513375106175
1.403,-0.698721250332464
1.40315,-0.699932211882015
1.4033,-0.701146270099925
1.40345,-0.70236343537393
1.4036,-0.703583718134612
1.40375,-0.704807128855602
1.4039,-0.70603367805381
1.40405,-0.707263376289626
1.4042,-0.708496234167131
1.40435,-0.709732262334334
1.4045,-0.710971471483364
1.40465,-0.71221387235072
1.4048,-0.713459475717446
1.40495,-0.714708292409413
1.4051,-0.715960333297482
1.40525,-0.717215609297772
1.4054,-0.718474131371856
1.40555,-0.719735910527022
1.4057,-0.72100095781646
1.40585,-0.722269284339516
1.406,-0.723540901241921
1.40615,-0.724815819716017
1.4063,-0.72609405100101
1.40645,-0.727375606383167
1.4066,-0.728660497196087
1.40675,-0.729948734820921
1.4069,-0.731240330686621
1.40705,-0.732535296270173
1.4072,-0.733833643096841
1.40735,-0.735135382740414
1.4075,-0.73644052682344
1.40765,-0.73774908701749
1.4078,-0.739061075043387
1.40795,-0.740376502671468
1.4081,-0.741695381721831
1.40825,-0.743017724064581
1.4084,-0.744343541620089
1.40855,-0.745672846359251
1.4087,-0.747005650303741
1.40885,-0.748341965526264
1.409,-0.749681804150812
1.40915,-0.751025178352955
1.4093,-0.75237210036006
1.40945,-0.753722582451585
1.4096,-0.75507663695934
1.40975,-0.756434276267743
1.4099,-0.757795512814103
1.41005,-0.75916035908888
1.4102,-0.760528827635967
1.41035,-0.761900931052957
1.4105,-0.763276681991415
1.41065,-0.764656093157169
1.4108,-0.766039177310564
1.41095,-0.767425947266775
1.4111,-0.768816415896066
1.41125,-0.770210596124084
1.4114,-0.771608500932127
1.41155,-0.773010143357459
1.4117,-0.774415536493584
1.41185,-0.775824693490526
1.412,-0.777237627555147
1.41215,-0.77865435195142
1.4123,-0.780074880000736
1.41245,-0.781499225082189
1.4126,-0.782927400632894
1.41275,-0.784359420148284
1.4129,-0.785795297182388
1.41305,-0.787235045348176
1.4132,-0.788678678317837
1.41335,-0.790126209823101
1.4135,-0.791577653655541
1.41365,-0.7930330236669
1.4138,-0.794492333769381
1.41395,-0.79595559793599
1.4141,-0.797422830200839
1.41425,-0.798894044659471
1.4144,-0.800369255469175
1.41455,-0.801848476849322
1.4147,-0.803331723081689
1.41485,-0.804819008510771
1.415,-0.806310347544137
1.41515,-0.807805754652741
1.4153,-0.809305244371267
1.41545,-0.81080883129846
1.4156,-0.812316530097471
1.41575,-0.813828355496192
1.4159,-0.8153443222876
1.41605,-0.816864445330095
1.4162,-0.818388739547863
1.41635,-0.819917219931216
1.4165,-0.82144990153693
1.41665,-0.822986799488631
1.4168,-0.824527928977107
1.41695,-0.826073305260708
1.4171,-0.827622943665679
1.41725,-0.829176859586527
1.4174,-0.830735068486399
1.41755,-0.832297585897428
1.4177,-0.833864427421123
1.41785,-0.835435608728711
1.418,-0.837011145561548
1.41815,-0.838591053731477
1.4183,-0.840175349121187
1.41845,-0.841764047684625
1.4186,-0.843357165447363
1.41875,-0.844954718506993
1.4189,-0.846556723033502
1.41905,-0.848163195269663
1.4192,-0.849774151531448
1.41935,-0.851389608208393
1.4195,-0.853009581764027
1.41965,-0.854634088736246
1.4198,-0.856263145737731
1.41995,-0.857896769456349
1.4201,-0.859534976655549
1.42025,-0.861177784174806
1.4204,-0.862825208929997
1.42055,-0.864477267913834
1.4207,-0.866133978196281
1.42085,-0.867795356924976
1.421,-0.869461421325649
1.42115,-0.871132188702559
1.4213,-0.872807676438911
1.42145,-0.874487901997291
1.4216,-0.876172882920107
1.42175,-0.877862636830021
1.4219,-0.879557181430389
1.42205,-0.881256534505707
1.4222,-0.882960713922051
1.42235,-0.884669737627538
1.4225,-0.886383623652755
1.42265,-0.88810239011124
1.4228,-0.889826055199928
1.42295,-0.891554637199594
1.4231,-0.893288154475349
1.42325,-0.895026625477081
1.4234,-0.896770068739938
1.42355,-0.898518502884791
1.4237,-0.900271946618719
1.42385,-0.902030418735475
1.424,-0.903793938115982
1.42415,-0.905562523728799
1.4243,-0.907336194630632
1.42445,-0.909114969966811
1.4246,-0.910898868971779
1.42475,-0.912687910969599
1.4249,-0.914482115374458
1.42505,-0.916281501691163
1.4252,-0.918086089515644
1.42535,-0.919895898535476
1.4255,-0.921710948530384
1.42565,-0.923531259372769
1.4258,-0.92535685102822
1.42595,-0.927187743556045
1.4261,-0.929023957109783
1.42625,-0.930865511937758
1.4264,-0.932712428383605
1.42655,-0.934564726886788
1.4267,-0.93642242798318
1.42685,-0.938285552305565
1.427,-0.940154120584227
1.42715,-0.942028153647468
1.4273,-0.943907672422187
1.42745,-0.945792697934435
1.4276,-0.947683251309966
1.42775,-0.949579353774818
1.4279,-0.951481026655877
1.42805,-0.953388291381457
1.4282,-0.955301169481871
1.42835,-0.957219682590019
1.4285,-0.959143852441966
1.42865,-0.961073700877554
1.4288,-0.963009249840963
1.42895,-0.964950521381333
1.4291,-0.966897537653364
1.42925,-0.968850320917907
1.4294,-0.97080889354259
1.42955,-0.972773278002424
1.4297,-0.974743496880432
1.42985,-0.976719572868253
1.43,-0.978701528766781
1.43015,-0.980689387486788
1.4303,-0.982683172049582
1.43045,-0.984682905587612
1.4306,-0.986688611345139
1.43075,-0.988700312678859
1.4309,-0.990718033058586
1.43105,-0.992741796067887
1.4312,-0.994771625404747
1.43135,-0.996807544882242
1.4315,-0.998849578429196
1.43165,-1.00089775009088
