"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610943357057205
1.40015,-0.611922383485669
1.4003,-0.612903737841531
1.40045,-0.613887427421427
1.4006,-0.614873459550233
1.40075,-0.615861841581188
1.4009,-0.61685258089602
1.40105,-0.617845684905084
1.4012,-0.6188411610475
1.40135,-0.619839016791281
1.4015,-0.620839259633465
1.40165,-0.621841897100279
1.4018,-0.622846936747241
1.40195,-0.62385438615931
1.4021,-0.624864252951043
1.40225,-0.625876544766705
1.4024,-0.626891269280436
1.40255,-0.627908434196375
1.4027,-0.628928047248798
1.40285,-0.629950116202287
1.403,-0.630974648851855
1.40315,-0.632001653023068
1.4033,-0.633031136572244
1.40345,-0.634063107386552
1.4036,-0.635097573384181
1.40375,-0.636134542514484
1.4039,-0.637174022758121
1.40405,-0.638216022127211
1.4042,-0.639260548665492
1.40435,-0.640307610448448
1.4045,-0.641357215583493
1.40465,-0.642409372210099
1.4048,-0.643464088499951
1.40495,-0.644521372657119
1.4051,-0.645581232918194
1.40525,-0.646643677552454
1.4054,-0.647708714862023
1.40555,-0.648776353182018
1.4057,-0.649846600880723
1.40585,-0.650919466359735
1.406,-0.651994958054126
1.40615,-0.653073084432621
1.4063,-0.654153853997737
1.40645,-0.655237275285966
1.4066,-0.656323356867923
1.40675,-0.65741210734852
1.4069,-0.65850353536714
1.40705,-0.659597649597791
1.4072,-0.660694458749272
1.40735,-0.661793971565359
1.4075,-0.66289619682496
1.40765,-0.664001143342285
1.4078,-0.665108819967038
1.40795,-0.666219235584563
1.4081,-0.667332399116036
1.40825,-0.668448319518636
1.4084,-0.669567005785717
1.40855,-0.670688466946988
1.4087,-0.671812712068693
1.40885,-0.672939750253789
1.409,-0.67406959064212
1.40915,-0.67520224241061
1.4093,-0.676337714773434
1.40945,-0.677476016982201
1.4096,-0.678617158326158
1.40975,-0.679761148132348
1.4099,-0.680907995765809
1.41005,-0.682057710629768
1.4102,-0.683210302165819
1.41035,-0.684365779854121
1.4105,-0.685524153213578
1.41065,-0.686685431802043
1.4108,-0.687849625216509
1.41095,-0.689016743093287
1.4111,-0.690186795108233
1.41125,-0.691359790976914
1.4114,-0.692535740454822
1.41155,-0.693714653337562
1.4117,-0.694896539461072
1.41185,-0.696081408701796
1.412,-0.697269270976918
1.41215,-0.698460136244529
1.4123,-0.699654014503869
1.41245,-0.700850915795506
