"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634106899420189
1.40015,-0.635151538384038
1.4003,-0.636198729486054
1.40045,-0.637248480938614
1.4006,-0.638300800986674
1.40075,-0.639355697907913
1.4009,-0.6404131800129
1.40105,-0.641473255645247
1.4012,-0.642535933181771
1.40135,-0.643601221032644
1.4015,-0.64466912764157
1.40165,-0.645739661485924
1.4018,-0.646812831076926
1.40195,-0.647888644959815
1.4021,-0.648967111713993
1.40225,-0.650048239953194
1.4024,-0.651132038325654
1.40255,-0.652218515514284
1.4027,-0.653307680236821
1.40285,-0.654399541246015
1.403,-0.655494107329776
1.40315,-0.65659138731137
1.4033,-0.657691390049561
1.40345,-0.658794124438819
1.4036,-0.65989959940946
1.40375,-0.661007823927838
1.4039,-0.66211880699652
1.40405,-0.663232557654446
1.4042,-0.664349084977132
1.40435,-0.665468398076831
1.4045,-0.66659050610271
1.40465,-0.66771541824104
1.4048,-0.668843143715382
1.40495,-0.669973691786746
1.4051,-0.671107071753798
1.40525,-0.672243292953032
1.4054,-0.673382364758966
1.40555,-0.674524296584314
1.4057,-0.675669097880184
1.40585,-0.676816778136263
1.406,-0.677967346881016
1.40615,-0.679120813681853
1.4063,-0.680277188145354
1.40645,-0.681436479917434
1.4066,-0.682598698683551
1.40675,-0.683763854168897
1.4069,-0.684931956138603
1.40705,-0.686103014397921
1.4072,-0.687277038792436
1.40735,-0.688454039208265
1.4075,-0.689634025572241
1.40765,-0.690817007852145
1.4078,-0.692002996056888
1.40795,-0.693192000236712
1.4081,-0.694384030483419
1.40825,-0.695579096930555
1.4084,-0.696777209753629
1.40855,-0.697978379170323
1.4087,-0.699182615440695
1.40885,-0.700389928867396
1.409,-0.701600329795894
1.40915,-0.702813828614666
1.4093,-0.704030435755434
1.40945,-0.705250161693362
1.4096,-0.706473016947302
1.40975,-0.707699012079982
1.4099,-0.708928157698254
1.41005,-0.710160464453291
1.4102,-0.711395943040842
1.41035,-0.712634604201418
1.4105,-0.713876458720555
1.41065,-0.715121517429014
1.4108,-0.716369791203029
1.41095,-0.717621290964526
1.4111,-0.718876027681349
1.41125,-0.720134012367521
1.4114,-0.721395256083435
1.41155,-0.722659769936133
1.4117,-0.723927565079512
1.41185,-0.725198652714578
1.412,-0.726473044089678
1.41215,-0.727750750500755
1.4123,-0.729031783291569
1.41245,-0.730316153853956
1.4126,-0.731603873628081
1.41275,-0.732894954102665
1.4129,-0.734189406815242
1.41305,-0.735487243352422
1.4132,-0.736788475350117
1.41335,-0.738093114493826
1.4135,-0.739401172518862
1.41365,-0.740712661210616
1.4138,-0.742027592404823
1.41395,-0.743345977987827
1.4141,-0.744667829896807
1.41425,-0.745993160120082
1.4144,-0.747321980697351
1.41455,-0.748654303719963
1.4147,-0.749990141331193
1.41485,-0.751329505726493
1.415,-0.752672409153782
1.41515,-0.754018863913707
1.4153,-0.755368882359916
1.41545,-0.756722476899343
1.4156,-0.758079659992476
1.41575,-0.759440444153643
1.4159,-0.760804841951282
1.41605,-0.762172866008237
1.4162,-0.763544529002034
1.41635,-0.764919843665167
1.4165,-0.766298822785392
1.41665,-0.767681479205998
1.4168,-0.76906782582613
1.41695,-0.770457875601049
1.4171,-0.771851641542454
1.41725,-0.77324913671875
1.4174,-0.77465037425538
1.41755,-0.776055367335099
1.4177,-0.777464129198276
1.41785,-0.778876673143226
1.418,-0.780293012526479
1.41815,-0.781713160763124
1.4183,-0.783137131327078
1.41845,-0.784564937751435
1.4186,-0.785996593628763
1.41875,-0.787432112611414
1.4189,-0.788871508411859
1.41905,-0.790314794802986
1.4192,-0.791761985618441
1.41935,-0.793213094752935
1.4195,-0.794668136162582
1.41965,-0.796127123865222
1.4198,-0.79759007194075
1.41995,-0.799056994531448
1.4201,-0.800527905842314
1.42025,-0.802002820141418
1.4204,-0.803481751760201
1.42055,-0.804964715093856
1.4207,-0.806451724601649
1.42085,-0.807942794807266
1.421,-0.809437940299165
1.42115,-0.810937175730913
1.4213,-0.812440515821555
1.42145,-0.813947975355942
1.4216,-0.815459569185116
1.42175,-0.816975312226647
1.4219,-0.818495219464997
1.42205,-0.820019305951889
1.4222,-0.821547586806661
1.42235,-0.823080077216647
1.4225,-0.824616792437524
1.42265,-0.826157747793713
1.4228,-0.827702958678727
1.42295,-0.829252440555567
1.4231,-0.830806208957076
1.42325,-0.832364279486355
1.4234,-0.833926667817114
1.42355,-0.835493389694073
1.4237,-0.837064460933357
1.42385,-0.838639897422869
1.424,-0.840219715122704
1.42415,-0.841803930065521
1.4243,-0.843392558356974
1.42445,-0.844985616176076
1.4246,-0.846583119775637
1.42475,-0.848185085482644
1.4249,-0.84979152969869
1.42505,-0.851402468900373
1.4252,-0.853017919639715
1.42535,-0.854637898544581
1.4255,-0.856262422319088
1.42565,-0.857891507744049
1.4258,-0.859525171677377
1.42595,-0.861163431054526
1.4261,-0.862806302888912
1.42625,-0.864453804272358
1.4264,-0.866105952375526
1.42655,-0.86776276444835
1.4267,-0.869424257820483
1.42685,-0.871090449901751
1.427,-0.872761358182584
1.42715,-0.874437000234482
1.4273,-0.876117393710459
1.42745,-0.877802556345513
1.4276,-0.879492505957063
1.42775,-0.881187260445441
1.4279,-0.88288683779433
1.42805,-0.884591256071259
1.4282,-0.886300533428056
1.42835,-0.888014688101336
1.4285,-0.889733738412966
1.42865,-0.891457702770563
1.4288,-0.893186599667968
1.42895,-0.89492044768574
1.4291,-0.896659265491643
1.42925,-0.898403071841139
1.4294,-0.900151885577896
1.42955,-0.901905725634279
1.4297,-0.903664611031864
1.42985,-0.905428560881942
1.43,-0.907197594386017
1.43015,-0.908971730836349
1.4303,-0.910750989616451
1.43045,-0.912535390201616
1.4306,-0.914324952159446
1.43075,-0.916119695150375
1.4309,-0.917919638928211
1.43105,-0.919724803340663
1.4312,-0.921535208329882
1.43135,-0.923350873933013
1.4315,-0.925171820282732
1.43165,-0.926998067607798
1.4318,-0.928829636233608
1.43195,-0.930666546582771
1.4321,-0.93250881917564
1.43225,-0.934356474630909
1.4324,-0.936209533666151
1.43255,-0.938068017098429
1.4327,-0.939931945844838
1.43285,-0.941801340923113
