"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672266276581725
1.40015,-0.673390774174139
1.4003,-0.674518034922115
1.40045,-0.675648067702974
1.4006,-0.676780881428938
1.40075,-0.677916485047296
1.4009,-0.67905488754058
1.40105,-0.680196097926712
1.4012,-0.681340125259182
1.40135,-0.682486978627221
1.4015,-0.683636667155952
1.40165,-0.684789200006578
1.4018,-0.685944586376546
1.40195,-0.687102835499708
1.4021,-0.68826395664651
1.40225,-0.689427959124157
1.4024,-0.690594852276786
1.40255,-0.691764645485642
1.4027,-0.692937348169261
1.40285,-0.694112969783632
1.403,-0.695291519822392
1.40315,-0.696473007816996
1.4033,-0.697657443336904
1.40345,-0.698844835989745
1.4036,-0.70003519542152
1.40375,-0.701228531316773
1.4039,-0.702424853398775
1.40405,-0.703624171429727
1.4042,-0.704826495210912
1.40435,-0.706031834582913
1.4045,-0.707240199425789
1.40465,-0.708451599659267
1.4048,-0.70966604524293
1.40495,-0.710883546176406
1.4051,-0.712104112499559
1.40525,-0.713327754292712
1.4054,-0.714554481676785
1.40555,-0.715784304813543
1.4057,-0.717017233905773
1.40585,-0.718253279197474
1.406,-0.719492450974062
1.40615,-0.720734759562582
1.4063,-0.721980215331898
1.40645,-0.723228828692891
1.4066,-0.72448061009867
1.40675,-0.725735570044784
1.4069,-0.726993719069411
1.40705,-0.72825506775357
1.4072,-0.729519626721351
1.40735,-0.73078740664008
1.4075,-0.73205841822058
1.40765,-0.733332672217351
1.4078,-0.734610179428777
1.40795,-0.73589095069738
1.4081,-0.737174996909992
1.40825,-0.73846232899799
1.4084,-0.739752957937519
1.40855,-0.741046894749708
1.4087,-0.742344150500879
1.40885,-0.743644736302786
1.409,-0.744948663312819
1.40915,-0.746255942734256
1.4093,-0.747566585816453
1.40945,-0.748880603855103
1.4096,-0.750198008192444
1.40975,-0.751518810217494
1.4099,-0.752843021366291
1.41005,-0.754170653122104
1.4102,-0.755501717015691
1.41035,-0.756836224625514
1.4105,-0.758174187577987
1.41065,-0.759515617547704
1.4108,-0.760860526257695
1.41095,-0.762208925479641
1.4111,-0.763560827034134
1.41125,-0.764916242790928
1.4114,-0.766275184669146
1.41155,-0.767637664637572
1.4117,-0.769003694714868
1.41185,-0.770373286969828
1.412,-0.771746453521643
1.41215,-0.773123206540126
1.4123,-0.774503558245997
1.41245,-0.775887520911108
1.4126,-0.777275106858712
1.41275,-0.778666328463742
1.4129,-0.780061198153013
1.41305,-0.781459728405548
1.4132,-0.782861931752797
1.41335,-0.784267820778918
1.4135,-0.785677408121037
1.41365,-0.787090706469509
1.4138,-0.788507728568207
1.41395,-0.789928487214765
1.4141,-0.791352995260868
1.41425,-0.792781265612526
1.4144,-0.79421331123033
1.41455,-0.795649145129742
1.4147,-0.797088780381384
1.41485,-0.798532230111292
1.415,-0.799979507501218
1.41515,-0.801430625788895
1.4153,-0.802885598268344
1.41545,-0.804344438290137
1.4156,-0.805807159261708
1.41575,-0.807273774647615
1.4159,-0.808744297969866
1.41605,-0.810218742808174
1.4162,-0.811697122800282
1.41635,-0.813179451642244
1.4165,-0.814665743088739
1.41665,-0.816156010953338
1.4168,-0.817650269108848
1.41695,-0.819148531487588
1.4171,-0.820650812081704
1.41725,-0.822157124943467
1.4174,-0.823667484185614
1.41755,-0.825181903981601
1.4177,-0.826700398565973
1.41785,-0.828222982234656
1.418,-0.829749669345266
1.41815,-0.831280474317439
1.4183,-0.832815411633148
1.41845,-0.834354495837024
1.4186,-0.835897741536687
1.41875,-0.83744516340306
1.4189,-0.838996776170716
1.41905,-0.840552594638188
1.4192,-0.842112633668313
1.41935,-0.843676908188571
1.4195,-0.84524543319141
1.41965,-0.846818223734586
1.4198,-0.848395294941512
1.41995,-0.849976662001597
1.4201,-0.851562340170587
1.42025,-0.853152344770908
1.4204,-0.854746691192034
1.42055,-0.856345394890823
1.4207,-0.857948471391861
1.42085,-0.859555936287835
1.421,-0.861167805239894
1.42115,-0.862784093977989
1.4213,-0.864404818301251
1.42145,-0.866029994078342
1.4216,-0.867659637247839
1.42175,-0.869293763818584
1.4219,-0.870932389870074
1.42205,-0.872575531552817
1.4222,-0.874223205088708
1.42235,-0.875875426771426
1.4225,-0.877532212966802
1.42265,-0.87919358011319
1.4228,-0.880859544721879
1.42295,-0.882530123377444
1.4231,-0.884205332738179
1.42325,-0.885885189536447
1.4234,-0.887569710579111
1.42355,-0.8892589127479
1.4237,-0.890952812999834
1.42385,-0.892651428367612
1.424,-0.894354775960011
1.42415,-0.896062872962312
1.4243,-0.897775736636697
1.42445,-0.899493384322663
1.4246,-0.901215833437433
1.42475,-0.902943101476381
1.4249,-0.904675206013452
1.42505,-0.906412164701573
1.4252,-0.908153995273089
1.42535,-0.909900715540196
1.4255,-0.911652343395351
1.42565,-0.913408896811728
