"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656813816171144
1.40015,-0.657847456424236
1.4003,-0.658883480104591
1.40045,-0.659921894413121
1.4006,-0.660962706577497
1.40075,-0.662005923852244
1.4009,-0.663051553518868
1.40105,-0.664099602885985
1.4012,-0.665150079289432
1.40135,-0.666202990092392
1.4015,-0.667258342685525
1.40165,-0.668316144487088
1.4018,-0.669376402943052
1.40195,-0.670439125527232
1.4021,-0.671504319741418
1.40225,-0.672571993115496
1.4024,-0.673642153207576
1.40255,-0.674714807604118
1.4027,-0.675789963920062
1.40285,-0.676867629798963
1.403,-0.677947812913111
1.40315,-0.679030520963671
1.4033,-0.680115761680798
1.40345,-0.681203542823797
1.4036,-0.68229387218122
1.40375,-0.683386757571037
1.4039,-0.684482206840743
1.40405,-0.685580227867494
1.4042,-0.686680828558269
1.40435,-0.687784016849963
1.4045,-0.688889800709569
1.40465,-0.689998188134289
1.4048,-0.691109187151667
1.40495,-0.692222805819764
1.4051,-0.693339052227252
1.40525,-0.694457934493582
1.4054,-0.695579460769131
1.40555,-0.696703639235315
1.4057,-0.697830478104768
1.40585,-0.698959985621463
1.406,-0.700092170060858
1.40615,-0.701227039730047
1.4063,-0.70236460296791
1.40645,-0.703504868145255
1.4066,-0.704647843664959
1.40675,-0.705793537962122
1.4069,-0.70694195950423
1.40705,-0.708093116791284
1.4072,-0.709247018355966
1.40735,-0.710403672763779
1.4075,-0.711563088613213
1.40765,-0.712725274535878
1.4078,-0.7138902391967
1.40795,-0.715057991294016
1.4081,-0.716228539559789
1.40825,-0.717401892759719
1.4084,-0.718578059693436
1.40855,-0.719757049194635
1.4087,-0.720938870131246
1.40885,-0.722123531405593
1.409,-0.723311041954557
1.40915,-0.724501410749736
1.4093,-0.725694646797606
1.40945,-0.726890759139691
1.4096,-0.728089756852726
1.40975,-0.729291649048816
1.4099,-0.730496444875617
1.41005,-0.731704153516494
1.4102,-0.732914784190685
1.41035,-0.734128346153482
1.4105,-0.7353448486964
1.41065,-0.736564301147342
1.4108,-0.737786712870778
1.41095,-0.739012093267908
1.4111,-0.740240451776858
1.41125,-0.741471797872834
1.4114,-0.742706141068306
1.41155,-0.743943490913184
1.4117,-0.745183856995005
1.41185,-0.746427248939101
1.412,-0.747673676408792
1.41215,-0.748923149105549
1.4123,-0.750175676769195
1.41245,-0.751431269178079
1.4126,-0.752689936149267
1.41275,-0.753951687538722
1.4129,-0.755216533241489
1.41305,-0.756484483191886
1.4132,-0.757755547363703
1.41335,-0.759029735770372
1.4135,-0.76030705846518
1.41365,-0.76158752554143
1.4138,-0.762871147132674
1.41395,-0.764157933412875
1.4141,-0.765447894596623
1.41425,-0.766741040939318
1.4144,-0.76803738273737
1.41455,-0.769336930328409
1.4147,-0.770639694091482
1.41485,-0.771945684447224
1.415,-0.773254911858116
1.41515,-0.774567386828634
1.4153,-0.775883119905493
1.41545,-0.777202121677834
1.4156,-0.778524402777424
1.41575,-0.779849973878892
1.4159,-0.781178845699913
1.41605,-0.782511029001422
1.4162,-0.783846534587838
1.41635,-0.785185373307265
1.4165,-0.786527556051713
1.41665,-0.787873093757318
1.4168,-0.789221997404544
1.41695,-0.790574278018413
1.4171,-0.791929946668718
1.41725,-0.793289014470254
1.4174,-0.794651492583032
1.41755,-0.796017392212497
1.4177,-0.79738672460976
1.41785,-0.798759501071828
1.418,-0.800135732941818
1.41815,-0.801515431609209
1.4183,-0.802898608510036
1.41845,-0.804285275127154
1.4186,-0.805675442990458
1.41875,-0.807069123677116
1.4189,-0.8084663288118
1.41905,-0.809867070066938
1.4192,-0.811271359162934
1.41935,-0.812679207868421
1.4195,-0.8140906280005
1.41965,-0.815505631424975
1.4198,-0.816924230056604
1.41995,-0.818346435859338
1.4201,-0.819772260846571
1.42025,-0.821201717081408
1.4204,-0.822634816676864
1.42055,-0.824071571796177
1.4207,-0.825511994653009
1.42085,-0.826956097511733
1.421,-0.828403892687674
1.42115,-0.829855392547375
1.4213,-0.831310609508848
1.42145,-0.832769556041837
1.4216,-0.834232244668081
1.42175,-0.835698687961574
1.4219,-0.83716889854884
1.42205,-0.838642889109189
1.4222,-0.840120672374985
1.42235,-0.841602261131934
1.4225,-0.843087668219321
1.42265,-0.844576906530327
1.4228,-0.846069989012264
1.42295,-0.847566928666877
1.4231,-0.849067738550614
1.42325,-0.850572431774901
1.4234,-0.852081021506434
1.42355,-0.853593520967457
1.4237,-0.855109943436044
1.42385,-0.85663030224639
1.424,-0.858154610789095
1.42415,-0.859682882511471
1.4243,-0.861215130917808
1.42445,-0.862751369569688
1.4246,-0.864291612086271
1.42475,-0.865835872144596
1.4249,-0.867384163479882
1.42505,-0.868936499885826
1.4252,-0.87049289521491
1.42535,-0.872053363378696
1.4255,-0.873617918348148
1.42565,-0.875186574153933
1.4258,-0.876759344886727
1.42595,-0.878336244697536
1.4261,-0.879917287798004
1.42625,-0.881502488460735
1.4264,-0.883091861019607
1.42655,-0.884685419870097
1.4267,-0.886283179469598
1.42685,-0.887885154337748
1.427,-0.889491359056754
1.42715,-0.891101808271722
1.4273,-0.892716516690988
1.42745,-0.894335499086448
1.4276,-0.895958770293893
1.42775,-0.897586345213348
1.4279,-0.899218238809412
1.42805,-0.900854466111593
1.4282,-0.902495042214667
1.42835,-0.904139982278993
1.4285,-0.905789301530901
1.42865,-0.907443015262997
1.4288,-0.909101138834555
1.42895,-0.910763687671856
1.4291,-0.912430677268527
1.42925,-0.91410212318593
1.4294,-0.915778041053507
1.42955,-0.917458446569135
1.4297,-0.919143355499513
1.42985,-0.920832783680511
1.43,-0.922526747017558
1.43015,-0.924225261485987
1.4303,-0.925928343131443
1.43045,-0.927636008070244
1.4306,-0.929348272489751
1.43075,-0.93106515264877
1.4309,-0.932786664877925
1.43105,-0.934512825580047
1.4312,-0.936243651230569
1.43135,-0.937979158377915
1.4315,-0.93971936364388
1.43165,-0.941464283724058
1.4318,-0.943213935388218
1.43195,-0.944968335480709
1.4321,-0.946727500920879
1.43225,-0.948491448703466
1.4324,-0.950260195899014
1.43255,-0.952033759654295
1.4327,-0.953812157192708
1.43285,-0.955595405814715
1.433,-0.957383522898251
1.43315,-0.959176525899142
1.4333,-0.960974432351557
1.43345,-0.962777259868405
1.4336,-0.964585026141787
1.43375,-0.966397748943436
1.4339,-0.968215446125132
1.43405,-0.970038135619163
1.4342,-0.971865835438764
1.43435,-0.973698563678559
1.4345,-0.975536338515017
1.43465,-0.977379178206894
1.4348,-0.9792271010957
1.43495,-0.981080125606155
1.4351,-0.982938270246642
1.43525,-0.984801553609694
1.4354,-0.986669994372424
1.43555,-0.988543611297028
1.4357,-0.990422423231256
1.43585,-0.99230644910887
1.436,-0.994195707950143
1.43615,-0.996090218862333
1.4363,-0.997990001040172
1.43645,-0.999895073766355
1.4366,-1.00180545641204
1.43675,-1.00372116843734
1.4369,-1.00564222939181
1.43705,-1.00756865891497
1.4372,-1.00950047673681
1.43735,-1.01143770267828
1.4375,-1.01338035665184
1.43765,-1.01532845866192
1.4378,-1.01728202880551
1.43795,-1.01924108727262
1.4381,-1.02120565434687
1.43825,-1.02317575040594
1.4384,-1.0251513959222
1.43855,-1.02713261146318
1.4387,-1.02911941769212
1.43885,-1.03111183536854
1.439,-1.03310988534879
1.43915,-1.03511358858657
1.4393,-1.03712296613352
1.43945,-1.03913803913976
1.4396,-1.04115882885447
1.43975,-1.04318535662645
1.4399,-1.0452176439047
1.44005,-1.04725571223897
1.4402,-1.04929958328037
1.44035,-1.05134927878196
1.4405,-1.05340482059931
1.44065,-1.0554662306911
1.4408,-1.05753353111973
1.44095,-1.05960674405191
1.4411,-1.06168589175927
1.44125,-1.06377099661896
1.4414,-1.06586208111428
1.44155,-1.06795916783526
1.4417,-1.07006227947935
1.44185,-1.07217143885196
1.442,-1.07428666886718
1.44215,-1.07640799254833
1.4423,-1.07853543302866
1.44245,-1.08066901355196
1.4426,-1.08280875747324
1.44275,-1.08495468825936
1.4429,-1.08710682948966
1.44305,-1.0892652048567
1.4432,-1.09142983816683
1.44335,-1.09360075334098
1.4435,-1.09577797441519
1.44365,-1.09796152554142
1.4438,-1.10015143098816
1.44395,-1.10234771514117
1.4441,-1.10455040250412
1.44425,-1.10675951769934
1.4444,-1.10897508546849
1.44455,-1.11119713067332
1.4447,-1.11342567829632
1.44485,-1.11566075344147
1.445,-1.117902381335
1.44515,-1.12015058732606
1.4453,-1.1224053968875
1.44545,-1.1246668356166
1.4456,-1.12693492923579
1.44575,-1.12920970359346
1.4459,-1.13149118466466
