"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656694939417507
1.40015,-0.657800656325283
1.4003,-0.658909136600461
1.40045,-0.660020389331246
1.4006,-0.661134423642792
1.40075,-0.662251248697375
1.4009,-0.663370873694575
1.40105,-0.66449330787147
1.4012,-0.665618560502788
1.40135,-0.666746640901143
1.4015,-0.667877558417183
1.40165,-0.669011322439779
1.4018,-0.670147942396239
1.40195,-0.671287427752467
1.4021,-0.67242978801318
1.40225,-0.673575032722081
1.4024,-0.674723171462061
1.40255,-0.67587421385539
1.4027,-0.677028169563915
1.40285,-0.678185048289251
1.403,-0.679344859772989
1.40315,-0.680507613796876
1.4033,-0.681673320183039
1.40345,-0.68284198879417
1.4036,-0.684013629533721
1.40375,-0.685188252346127
1.4039,-0.686365867217006
1.40405,-0.687546484173345
1.4042,-0.688730113283742
1.40435,-0.689916764658571
1.4045,-0.691106448450233
1.40465,-0.692299174853333
1.4048,-0.693494954104922
1.40495,-0.694693796484682
1.4051,-0.695895712315158
1.40525,-0.697100711961968
1.4054,-0.698308805834017
1.40555,-0.699520004383725
1.4057,-0.700734318107239
1.40585,-0.70195175754465
1.406,-0.703172333280221
1.40615,-0.704396055942608
1.4063,-0.70562293620509
1.40645,-0.706852984785791
1.4066,-0.708086212447898
1.40675,-0.709322629999909
1.4069,-0.710562248295842
1.40705,-0.711805078235497
1.4072,-0.713051130764644
1.40735,-0.714300416875299
1.4075,-0.715552947605934
1.40765,-0.716808734041736
1.4078,-0.718067787314812
1.40795,-0.71933011860447
1.4081,-0.720595739137426
1.40825,-0.721864660188066
1.4084,-0.723136893078681
1.40855,-0.724412449179719
1.4087,-0.725691339910028
1.40885,-0.726973576737112
1.409,-0.728259171177367
1.40915,-0.729548134796341
1.4093,-0.730840479208996
1.40945,-0.732136216079943
1.4096,-0.733435357123724
1.40975,-0.734737914105035
1.4099,-0.736043898839024
1.41005,-0.737353323191522
1.4102,-0.738666199079323
1.41035,-0.739982538470438
1.4105,-0.741302353384369
1.41065,-0.742625655892367
1.4108,-0.743952458117716
1.41095,-0.745282772235983
1.4111,-0.746616610475304
1.41125,-0.747953985116669
1.4114,-0.749294908494162
1.41155,-0.750639392995272
1.4117,-0.751987451061167
1.41185,-0.753339095186959
1.412,-0.754694337921999
1.41215,-0.756053191870145
1.4123,-0.757415669690092
1.41245,-0.758781784095598
1.4126,-0.760151547855821
1.41275,-0.761524973795591
1.4129,-0.762902074795698
1.41305,-0.764282863793204
1.4132,-0.765667353781735
1.41335,-0.767055557811755
1.4135,-0.768447488990908
1.41365,-0.769843160484289
1.4138,-0.77124258551476
1.41395,-0.772645777363252
1.4141,-0.774052749369081
1.41425,-0.775463514930246
1.4144,-0.77687808750375
1.41455,-0.778296480605912
1.4147,-0.779718707812679
1.41485,-0.781144782759954
1.415,-0.782574719143898
1.41515,-0.784008530721266
1.4153,-0.785446231309729
1.41545,-0.786887834788198
1.4156,-0.788333355097143
1.41575,-0.789782806238945
1.4159,-0.791236202278209
1.41605,-0.792693557342099
1.4162,-0.794154885620679
1.41635,-0.795620201367257
1.4165,-0.797089518898718
1.41665,-0.798562852595865
1.4168,-0.80004021690377
1.41695,-0.801521626332117
1.4171,-0.803007095455552
1.41725,-0.804496638914034
1.4174,-0.805990271413193
1.41755,-0.807488007724675
1.4177,-0.808989862686518
1.41785,-0.810495851203489
1.418,-0.812005988247466
1.41815,-0.813520288857805
1.4183,-0.815038768141683
1.41845,-0.816561441274495
1.4186,-0.818088323500212
1.41875,-0.819619430131754
1.4189,-0.821154776551387
1.41905,-0.822694378211062
1.4192,-0.824238250632843
1.41935,-0.825786409409263
1.4195,-0.827338870203715
1.41965,-0.828895648750842
1.4198,-0.830456760856945
1.41995,-0.832022222400342
1.4201,-0.833592049331801
1.42025,-0.835166257674913
1.4204,-0.836744863526522
1.42055,-0.838327883057102
1.4207,-0.839915332511166
1.42085,-0.841507228207702
1.421,-0.843103586540559
1.42115,-0.844704423978872
1.4213,-0.84630975706749
1.42145,-0.847919602427362
1.4216,-0.849533976756017
1.42175,-0.851152896827935
1.4219,-0.852776379495009
1.42205,-0.854404441686961
1.4222,-0.856037100411783
1.42235,-0.857674372756189
1.4225,-0.859316275886014
1.42265,-0.860962827046713
1.4228,-0.862614043563754
1.42295,-0.8642699428431
1.4231,-0.865930542371657
1.42325,-0.867595859717721
1.4234,-0.869265912531436
1.42355,-0.870940718545266
1.4237,-0.872620295574448
1.42385,-0.874304661517457
1.424,-0.875993834356495
1.42415,-0.87768783215794
1.4243,-0.879386673072846
1.42445,-0.881090375337406
1.4246,-0.882798957273442
1.42475,-0.884512437288891
1.4249,-0.886230833878285
1.42505,-0.88795416562327
1.4252,-0.889682451193068
1.42535,-0.891415709344998
1.4255,-0.893153958924981
1.42565,-0.894897218868033
1.4258,-0.896645508198778
1.42595,-0.898398846031966
1.4261,-0.900157251572994
1.42625,-0.901920744118403
