"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645949458023504
1.40015,-0.647023264683555
1.4003,-0.648099715817366
1.40045,-0.649178819998972
1.4006,-0.650260585836682
1.40075,-0.651345021973214
1.4009,-0.652432137085876
1.40105,-0.653521939886737
1.4012,-0.654614439122774
1.40135,-0.655709643576066
1.4015,-0.65680756206394
1.40165,-0.657908203439162
1.4018,-0.659011576590092
1.40195,-0.660117690440864
1.4021,-0.661226553951565
1.40225,-0.662338176118394
1.4024,-0.663452565973846
1.40255,-0.6645697325869
1.4027,-0.665689685063166
1.40285,-0.666812432545099
1.403,-0.667937984212151
1.40315,-0.66906634928096
1.4033,-0.670197537005542
1.40345,-0.671331556677459
1.4036,-0.672468417626009
1.40375,-0.673608129218398
1.4039,-0.674750700859954
1.40405,-0.675896141994288
1.4042,-0.677044462103487
1.40435,-0.678195670708306
1.4045,-0.67934977736837
1.40465,-0.680506791682331
1.4048,-0.681666723288098
1.40495,-0.682829581863009
1.4051,-0.683995377124028
1.40525,-0.685164118827942
1.4054,-0.686335816771562
1.40555,-0.687510480791909
1.4057,-0.68868812076643
1.40585,-0.689868746613179
1.406,-0.691052368291029
1.40615,-0.692238995799879
1.4063,-0.693428639180844
1.40645,-0.694621308516468
1.4066,-0.695817013930926
1.40675,-0.69701576559024
1.4069,-0.698217573702476
1.40705,-0.699422448517957
1.4072,-0.700630400329477
1.40735,-0.701841439472511
1.4075,-0.703055576325426
1.40765,-0.704272821309695
1.4078,-0.705493184890122
1.40795,-0.70671667757504
1.4081,-0.707943309916559
1.40825,-0.709173092510742
1.4084,-0.710406035997869
1.40855,-0.711642151062641
1.4087,-0.712881448434396
1.40885,-0.714123938887346
1.409,-0.715369633240789
1.40915,-0.716618542359366
1.4093,-0.71787067715324
1.40945,-0.71912604857838
1.4096,-0.720384667636757
1.40975,-0.721646545376583
1.4099,-0.722911692892561
1.41005,-0.724180121326093
1.4102,-0.725451841865554
1.41035,-0.726726865746492
1.4105,-0.728005204251887
1.41065,-0.729286868712397
1.4108,-0.730571870506591
1.41095,-0.731860221061191
1.4111,-0.733151931851334
1.41125,-0.734447014400792
1.4114,-0.735745480282246
1.41155,-0.737047341117523
1.4117,-0.738352608577849
1.41185,-0.739661294384113
1.412,-0.740973410307101
1.41215,-0.742288968167758
1.4123,-0.743607979837464
1.41245,-0.744930457238274
1.4126,-0.746256412343186
1.41275,-0.747585857176398
1.4129,-0.748918803813572
1.41305,-0.750255264382113
1.4132,-0.751595251061422
1.41335,-0.752938776083165
1.4135,-0.754285851731548
1.41365,-0.755636490343584
1.4138,-0.756990704309384
1.41395,-0.758348506072408
1.4141,-0.759709908129748
1.41425,-0.761074923032427
1.4144,-0.762443563385641
1.41455,-0.763815841849089
1.4147,-0.76519177113721
1.41485,-0.7665713640195
1.415,-0.767954633320788
1.41515,-0.769341591921525
1.4153,-0.770732252758076
1.41545,-0.772126628823008
1.4156,-0.773524733165396
1.41575,-0.774926578891107
1.4159,-0.776332179163106
1.41605,-0.777741547201746
1.4162,-0.779154696285083
1.41635,-0.780571639749167
1.4165,-0.781992390988358
1.41665,-0.783416963455627
1.4168,-0.78484537066286
1.41695,-0.786277626181187
1.4171,-0.787713743641272
1.41725,-0.78915373673365
1.4174,-0.79059761920903
1.41755,-0.79204540487861
1.4177,-0.793497107614408
1.41785,-0.794952741349592
1.418,-0.796412320078784
1.41815,-0.797875857858407
1.4183,-0.79934336880699
1.41845,-0.80081486710553
1.4186,-0.802290366997798
1.41875,-0.803769882790689
1.4189,-0.80525342885456
1.41905,-0.806741019623556
1.4192,-0.808232669595958
1.41935,-0.80972839333454
1.4195,-0.8112282054669
1.41965,-0.812732120685805
1.4198,-0.814240153749555
1.41995,-0.815752319482323
1.4201,-0.817268632774518
1.42025,-0.818789108583134
1.4204,-0.820313761932123
1.42055,-0.821842607912745
1.4207,-0.823375661683917
1.42085,-0.824912938472617
1.421,-0.826454453574223
1.42115,-0.828000222352889
1.4213,-0.829550260241925
1.42145,-0.831104582744169
1.4216,-0.832663205432356
1.42175,-0.834226143949517
1.4219,-0.835793414009344
1.42205,-0.837365031396582
1.4222,-0.838941011967411
1.42235,-0.840521371649861
1.4225,-0.842106126444161
1.42265,-0.843695292423175
1.4228,-0.845288885732774
1.42295,-0.846886922592242
1.4231,-0.84848941929469
1.42325,-0.85009639220745
1.4234,-0.85170785777248
1.42355,-0.853323832506787
1.4237,-0.854944333002831
1.42385,-0.856569375928934
1.424,-0.858198978029727
1.42415,-0.859833156126535
1.4243,-0.861471927117823
