"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647568018483972
1.40015,-0.648607711605943
1.4003,-0.649649848757944
1.40045,-0.650694437425169
1.4006,-0.651741485120767
1.40075,-0.652790999385934
1.4009,-0.653842987790068
1.40105,-0.654897457930876
1.4012,-0.655954417434505
1.40135,-0.657013873955665
1.4015,-0.658075835177777
1.40165,-0.65914030881307
1.4018,-0.66020730260273
1.40195,-0.661276824317025
1.4021,-0.662348881755446
1.40225,-0.66342348274681
1.4024,-0.664500635149419
1.40255,-0.665580346851192
1.4027,-0.666662625769771
1.40285,-0.667747479852691
1.403,-0.668834917077475
1.40315,-0.669924945451815
1.4033,-0.671017573013675
1.40345,-0.672112807831425
1.4036,-0.673210658004001
1.40375,-0.674311131661032
1.4039,-0.675414236962978
1.40405,-0.676519982101265
1.4042,-0.67762837529844
1.40435,-0.678739424808291
1.4045,-0.679853138916013
1.40465,-0.680969525938325
1.4048,-0.682088594223638
1.40495,-0.683210352152179
1.4051,-0.684334808136152
1.40525,-0.685461970619867
1.4054,-0.686591848079899
1.40555,-0.687724449025237
1.4057,-0.688859781997412
1.40585,-0.689997855570677
1.406,-0.691138678352122
1.40615,-0.692282258981858
1.4063,-0.693428606133136
1.40645,-0.694577728512527
1.4066,-0.695729634860052
1.40675,-0.69688433394936
1.4069,-0.69804183458785
1.40705,-0.699202145616855
1.4072,-0.700365275911794
1.40735,-0.701531234382299
1.4075,-0.702700029972422
1.40765,-0.703871671660752
1.4078,-0.705046168460587
1.40795,-0.70622352942011
1.4081,-0.707403763622526
1.40825,-0.708586880186239
1.4084,-0.709772888265008
1.40855,-0.710961797048119
1.4087,-0.712153615760537
1.40885,-0.713348353663085
1.409,-0.714546020052595
1.40915,-0.715746624262093
1.4093,-0.716950175660956
1.40945,-0.718156683655078
1.4096,-0.719366157687052
1.40975,-0.72057860723633
1.4099,-0.721794041819399
1.41005,-0.723012470989959
1.4102,-0.724233904339088
1.41035,-0.725458351495423
1.4105,-0.72668582212532
1.41065,-0.727916325933061
1.4108,-0.729149872661007
1.41095,-0.73038647208978
1.4111,-0.731626134038451
1.41125,-0.732868868364717
1.4114,-0.734114684965074
1.41155,-0.73536359377501
1.4117,-0.73661560476919
1.41185,-0.737870727961628
1.412,-0.739128973405879
1.41215,-0.740390351195237
1.4123,-0.7416548714629
1.41245,-0.742922544382176
1.4126,-0.744193380166667
1.41275,-0.745467389070462
1.4129,-0.746744581388315
1.41305,-0.748024967455866
1.4132,-0.749308557649811
1.41335,-0.750595362388093
1.4135,-0.75188539213013
1.41365,-0.753178657376968
1.4138,-0.754475168671525
1.41395,-0.755774936598743
1.4141,-0.757077971785837
1.41425,-0.758384284902453
1.4144,-0.759693886660905
1.41455,-0.761006787816347
1.4147,-0.762322999167007
1.41485,-0.763642531554382
1.415,-0.764965395863432
1.41515,-0.766291603022806
1.4153,-0.767621164005046
1.41545,-0.768954089826804
1.4156,-0.770290391549028
1.41575,-0.771630080277209
1.4159,-0.77297316716158
1.41605,-0.774319663397324
1.4162,-0.775669580224803
1.41635,-0.777022928929768
1.4165,-0.778379720843585
1.41665,-0.779739967343451
1.4168,-0.781103679852604
1.41695,-0.78247086984058
1.4171,-0.783841548823398
1.41725,-0.785215728363803
1.4174,-0.786593420071503
1.41755,-0.787974635603374
1.4177,-0.789359386663703
1.41785,-0.79074768500442
1.418,-0.792139542425325
1.41815,-0.793534970774324
1.4183,-0.794933981947652
1.41845,-0.796336587890134
1.4186,-0.797742800595394
1.41875,-0.799152632106108
1.4189,-0.800566094514251
1.41905,-0.801983199961317
1.4192,-0.803403960638581
1.41935,-0.80482838878733
1.4195,-0.806256496699122
1.41965,-0.807688296716019
1.4198,-0.809123801230843
1.41995,-0.81056302268742
1.4201,-0.812005973580841
1.42025,-0.813452666457701
1.4204,-0.814903113916366
1.42055,-0.816357328607221
1.4207,-0.817815323232927
1.42085,-0.819277110548678
1.421,-0.820742703362471
1.42115,-0.822212114535356
1.4213,-0.823685356981704
1.42145,-0.825162443669465
1.4216,-0.826643387620447
1.42175,-0.828128201910568
1.4219,-0.829616899670138
1.42205,-0.831109494084135
1.4222,-0.832605998392437
1.42235,-0.834106425890151
1.4225,-0.835610789927853
1.42265,-0.837119103911879
1.4228,-0.8386313813046
1.42295,-0.840147635624687
1.4231,-0.841667880447425
1.42325,-0.843192129404974
1.4234,-0.844720396186653
1.42355,-0.846252694539233
1.4237,-0.847789038267238
1.42385,-0.849329441233205
1.424,-0.850873917358004
1.42415,-0.852422480621122
1.4243,-0.853975145060946
1.42445,-0.855531924775088
1.4246,-0.857092833920651
1.42475,-0.858657886714562
1.4249,-0.860227097433841
1.42505,-0.861800480415939
1.4252,-0.863378050059015
1.42535,-0.864959820822267
1.4255,-0.866545807226221
1.42565,-0.868136023853055
1.4258,-0.869730485346919
1.42595,-0.871329206414232
1.4261,-0.872932201824006
1.42625,-0.874539486408175
1.4264,-0.876151075061904
1.42655,-0.87776698274391
1.4267,-0.87938722447681
1.42685,-0.881011815347406
1.427,-0.882640770507057
1.42715,-0.884274105171979
1.4273,-0.885911834623599
1.42745,-0.887553974208869
1.4276,-0.889200539340618
1.42775,-0.890851545497882
1.4279,-0.89250700822626
1.42805,-0.894166943138229
1.4282,-0.895831365913511
1.42835,-0.897500292299419
1.4285,-0.899173738111193
1.42865,-0.900851719232363
1.4288,-0.902534251615092
1.42895,-0.904221351280544
1.4291,-0.905913034319229
1.42925,-0.907609316891374
1.4294,-0.909310215227266
1.42955,-0.911015745627648
1.4297,-0.912725924464052
1.42985,-0.914440768179185
1.43,-0.916160293287297
1.43015,-0.917884516374555
1.4303,-0.919613454099412
1.43045,-0.921347123192998
1.4306,-0.923085540459479
1.43075,-0.924828722776455
1.4309,-0.926576687095347
1.43105,-0.928329450441777
1.4312,-0.930087029915949
1.43135,-0.931849442693061
1.4315,-0.933616706023675
1.43165,-0.93538883723414
1.4318,-0.937165853726964
1.43195,-0.938947772981236
1.4321,-0.940734612553024
1.43225,-0.942526390075781
1.4324,-0.944323123260745
1.43255,-0.946124829897359
1.4327,-0.947931527853696
1.43285,-0.949743235076852
1.433,-0.951559969593381
1.43315,-0.953381749509716
1.4333,-0.955208593012585
1.43345,-0.957040518369447
1.4336,-0.958877543928912
1.43375,-0.960719688121196
1.4339,-0.96256696945852
1.43405,-0.964419406535574
1.4342,-0.966277018029959
1.43435,-0.968139822702615
1.4345,-0.970007839398275
1.43465,-0.971881087045913
1.4348,-0.973759584659194
1.43495,-0.975643351336945
1.4351,-0.97753240626358
1.43525,-0.979426768709589
1.4354,-0.981326458031983
1.43555,-0.983231493674779
1.4357,-0.985141895169456
1.43585,-0.987057682135415
1.436,-0.988978874280487
1.43615,-0.990905491401386
1.4363,-0.992837553384192
1.43645,-0.994775080204842
1.4366,-0.996718091929617
1.43675,-0.998666608715639
1.4369,-1.00062065081134
1.43705,-1.00258023855698
1.4372,-1.00454539238514
1.43735,-1.00651613282124
1.4375,-1.00849248048402
1.43765,-1.01047445608606
1.4378,-1.0124620804343
1.43795,-1.01445537443055
1.4381,-1.016454359072
1.43825,-1.01845905545176
1.4384,-1.0204694847594
1.43855,-1.02248566828141
1.4387,-1.02450762740181
1.43885,-1.02653538360267
1.439,-1.02856895846461
1.43915,-1.03060837366739
1.4393,-1.03265365099041
1.43945,-1.03470481231332
1.4396,-1.03676187961653
1.43975,-1.03882487498177
1.4399,-1.04089382059267
1.44005,-1.04296873873531
1.4402,-1.04504965179879
1.44035,-1.04713658227582
1.4405,-1.04922955276327
1.44065,-1.05132858596276
1.4408,-1.05343370468125
1.44095,-1.05554493183161
1.4411,-1.05766229043326
1.44125,-1.05978580361267
1.4414,-1.06191549460408
1.44155,-1.06405138674999
1.4417,-1.06619350350184
1.44185,-1.06834186842061
1.442,-1.07049650517739
1.44215,-1.07265743755406
1.4423,-1.07482468944388
1.44245,-1.07699828485211
1.4426,-1.07917824789667
1.44275,-1.08136460280874
1.4429,-1.08355737393343
1.44305,-1.08575658573044
1.4432,-1.08796226277462
1.44335,-1.09017442975673
1.4435,-1.09239311148405
1.44365,-1.09461833288103
1.4438,-1.09685011898996
1.44395,-1.09908849497166
1.4441,-1.10133348610615
1.44425,-1.1035851177933
1.4444,-1.10584341555357
1.44455,-1.10810840502863
1.4447,-1.11038011198211
1.44485,-1.11265856230026
1.445,-1.11494378199268
1.44515,-1.11723579719301
1.4453,-1.11953463415964
1.44545,-1.12184031927645
1.4456,-1.1241528790535
1.44575,-1.12647234012778
1.4459,-1.12879872926392
1.44605,-1.13113207335496
1.4462,-1.13347239942306
1.44635,-1.13581973462024
1.4465,-1.13817410622918
1.44665,-1.14053554166393
1.4468,-1.14290406847067
1.44695,-1.14527971432853
1.4471,-1.14766250705029
1.44725,-1.15005247458323
1.4474,-1.15244964500983
1.44755,-1.15485404654864
1.4477,-1.15726570755505
1.44785,-1.15968465652202
1.448,-1.16211092208101
1.44815,-1.16454453300267
1.4483,-1.16698551819773
1.44845,-1.1694339067178
1.4486,-1.1718897277562
1.44875,-1.17435301064877
1.4489,-1.17682378487474
1.44905,-1.17930208005757
1.4492,-1.18178792596577
1.44935,-1.18428135251379
1.4495,-1.18678238976288
1.44965,-1.18929106792194
1.4498,-1.19180741734838
1.44995,-1.19433146854907
1.4501,-1.19686325218114
1.45025,-1.19940279905291
1.4504,-1.20195014012482
1.45055,-1.20450530651029
1.4507,-1.20706832947665
1.45085,-1.20963924044603
1.451,-1.21221807099635
1.45115,-1.21480485286218
1.4513,-1.21739961793572
1.45145,-1.22000239826773
1.4516,-1.22261322606849
1.45175,-1.22523213370873
1.4519,-1.22785915372062
1.45205,-1.23049431879876
1.4522,-1.23313766180111
1.45235,-1.23578921574999
1.4525,-1.2384490138331
1.45265,-1.24111708940448
1.4528,-1.24379347598556
1.45295,-1.24647820726613
1.4531,-1.24917131710538
1.45325,-1.25187283953294
1.4534,-1.25458280874988
1.45355,-1.25730125912978
1.4537,-1.2600282252198
1.45385,-1.26276374174168
1.454,-1.26550784359286
1.45415,-1.26826056584752
1.4543,-1.27102194375766
1.45445,-1.27379201275423
1.4546,-1.27657080844817
1.45475,-1.27935836663156
1.4549,-1.28215472327868
1.45505,-1.28495991454721
1.4552,-1.28777397677927
1.45535,-1.29059694650263
1.4555,-1.2934288604318
1.45565,-1.29626975546921
1.4558,-1.29911966870638
1.45595,-1.30197863742507
1.4561,-1.30484669909848
1.45625,-1.3077238913924
1.4564,-1.31061025216645
1.45655,-1.31350581947526
1.4567,-1.31641063156968
1.45685,-1.31932472689805
1.457,-1.32224814410734
1.45715,-1.32518092204448
1.4573,-1.32812309975756
1.45745,-1.33107471649711
1.4576,-1.33403581171737
1.45775,-1.33700642507754
1.4579,-1.33998659644309
1.45805,-1.34297636588708
1.4582,-1.3459757736914
1.45835,-1.34898486034816
1.4585,-1.35200366656096
1.45865,-1.35503223324628
1.4588,-1.35807060153475
1.45895,-1.36111881277258
1.4591,-1.36417690852288
1.45925,-1.36724493056709
1.4594,-1.37032292090628
1.45955,-1.37341092176261
1.4597,-1.37650897558075
1.45985,-1.37961712502925
1.46,-1.38273541300199
1.46015,-1.38586388261963
1.4603,-1.38900257723103
1.46045,-1.39215154041478
1.4606,-1.39531081598055
1.46075,-1.39848044797074
1.4609,-1.4016604806618
1.46105,-1.40485095856587
1.4612,-1.40805192643223
1.46135,-1.41126342924885
1.4615,-1.41448551224393
1.46165,-1.41771822088745
1.4618,-1.42096160089274
1.46195,-1.42421569821803
1.4621,-1.42748055906809
1.46225,-1.43075622989578
1.4624,-1.43404275740371
1.46255,-1.4373401885458
1.4627,-1.440648570529
1.46285,-1.44396795081487
1.463,-1.44729837712129
1.46315,-1.45063989742412
1.4633,-1.45399255995886
1.46345,-1.45735641322241
1.4636,-1.46073150597475
1.46375,-1.46411788724066
1.4639,-1.46751560631151
1.46405,-1.47092471274694
1.4642,-1.47434525637671
1.46435,-1.47777728730242
1.4645,-1.48122085589935
1.46465,-1.48467601281824
1.4648,-1.48814280898715
1.46495,-1.49162129561325
1.4651,-1.49511152418474
1.46525,-1.49861354647266
1.4654,-1.50212741453279
1.46555,-1.50565318070759
1.4657,-1.50919089762804
1.46585,-1.51274061821562
1.466,-1.51630239568425
1.46615,-1.51987628354223
1.4663,-1.52346233559423
1.46645,-1.52706060594327
1.4666,-1.53067114899273
1.46675,-1.53429401944838
1.4669,-1.5379292723204
1.46705,-1.54157696292546
1.4672,-1.54523714688877
1.46735,-1.54890988014616
1.4675,-1.55259521894622
1.46765,-1.55629321985238
1.4678,-1.56000393974509
1.46795,-1.56372743582394
1.4681,-1.56746376560982
1.46825,-1.57121298694717
1.4684,-1.57497515800615
1.46855,-1.57875033728484
1.4687,-1.58253858361154
1.46885,-1.58633995614698
1.469,-1.59015451438663
1.46915,-1.59398231816301
1.4693,-1.59782342764797
1.46945,-1.60167790335504
1.4696,-1.60554580614181
1.46975,-1.60942719721225
1.4699,-1.61332213811917
1.47005,-1.61723069076657
1.4702,-1.62115291741215
1.47035,-1.62508888066966
1.4705,-1.62903864351147
1.47065,-1.63300226927099
1.4708,-1.63697982164525
1.47095,-1.64097136469737
1.4711,-1.64497696285917
1.47125,-1.6489966809337
1.4714,-1.65303058409787
1.47155,-1.65707873790507
1.4717,-1.66114120828778
1.47185,-1.66521806156026
1.472,-1.66930936442124
1.47215,-1.6734151839566
1.4723,-1.67753558764212
1.47245,-1.68167064334624
1.4726,-1.6858204193328
1.47275,-1.68998498426387
1.4729,-1.69416440720257
1.47305,-1.69835875761593
1.4732,-1.70256810537769
1.47335,-1.7067925207713
1.4735,-1.71103207449274
1.47365,-1.71528683765352
1.4738,-1.71955688178364
1.47395,-1.72384227883456
1.4741,-1.72814310118226
1.47425,-1.73245942163022
1.4744,-1.73679131341256
1.47455,-1.74113885019707
1.4747,-1.7455021060884
1.47485,-1.74988115563114
1.475,-1.75427607381305
1.47515,-1.75868693606821
1.4753,-1.7631138182803
1.47545,-1.76755679678585
1.4756,-1.77201594837747
1.47575,-1.77649135030725
1.4759,-1.78098308029
1.47605,-1.78549121650672
1.4762,-1.79001583760793
1.47635,-1.79455702271715
1.4765,-1.79911485143431
1.47665,-1.80368940383925
1.4768,-1.80828076049528
1.47695,-1.81288900245267
1.4771,-1.81751421125225
1.47725,-1.82215646892907
1.4774,-1.82681585801593
1.47755,-1.83149246154719
1.4777,-1.83618636306236
1.47785,-1.84089764660991
1.478,-1.845626396751
1.47815,-1.85037269856331
1.4783,-1.85513663764486
1.47845,-1.85991830011788
1.4786,-1.86471777263274
1.47875,-1.86953514237186
1.4789,-1.8743704970537
1.47905,-1.87922392493673
1.4792,-1.88409551482355
1.47935,-1.8889853560649
1.4795,-1.8938935385638
1.47965,-1.89882015277972
1.4798,-1.90376528973273
1.47995,-1.90872904100776
1.4801,-1.91371149875885
1.48025,-1.91871275571347
1.4804,-1.92373290517682
1.48055,-1.92877204103623
1.4807,-1.9338302577656
1.48085,-1.93890765042983
1.481,-1.94400431468931
1.48115,-1.94912034680451
1.4813,-1.95425584364048
1.48145,-1.95941090267154
1.4816,-1.96458562198589
1.48175,-1.96978010029035
1.4819,-1.97499443691509
1.48205,-1.98022873181842
1.4822,-1.9854830855916
1.48235,-1.99075759946379
1.4825,-1.99605237530684
1.48265,-2.00136751564041
1.4828,-2.00670312363687
1.48295,-2.01205930312635
1.4831,-2.01743615860194
1.48325,-2.02283379522473
1.4834,-2.02825231882909
1.48355,-2.03369183592784
1.4837,-2.0391524537176
1.48385,-2.04463428008408
1.484,-2.05013742360752
1.48415,-2.05566199356809
1.4843,-2.06120809995138
1.48445,-2.06677585345394
1.4846,-2.07236536548891
1.48475,-2.07797674819158
1.4849,-2.08361011442519
1.48505,-2.08926557778657
1.4852,-2.09494325261199
1.48535,-2.10064325398305
1.4855,-2.10636569773249
1.48565,-2.11211070045026
1.4858,-2.11787837948948
1.48595,-2.12366885297251
1.4861,-2.1294822397971
1.48625,-2.13531865964258
1.4864,-2.1411782329761
1.48655,-2.14706108105894
1.4867,-2.15296732595287
1.48685,-2.15889709052656
1.487,-2.16485049846212
1.48715,-2.17082767426157
1.4873,-2.17682874325351
1.48745,-2.18285383159974
1.4876,-2.18890306630205
1.48775,-2.19497657520895
1.4879,-2.20107448702261
1.48805,-2.20719693130572
1.4882,-2.21334403848852
1.48835,-2.21951593987582
1.4885,-2.22571276765419
1.48865,-2.2319346548991
1.4888,-2.23818173558219
1.48895,-2.24445414457865
1.4891,-2.25075201767456
1.48925,-2.2570754915744
1.4894,-2.26342470390857
1.48955,-2.26979979324107
1.4897,-2.27620089907711
1.48985,-2.28262816187091
1.49,-2.28908172303357
1.49015,-2.29556172494095
1.4903,-2.30206831094167
1.49045,-2.30860162536517
1.4906,-2.31516181352992
1.49075,-2.32174902175154
1.4909,-2.3283633973512
1.49105,-2.33500508866396
1.4912,-2.34167424504729
1.49135,-2.34837101688955
1.4915,-2.35509555561867
1.49165,-2.36184801371088
1.4918,-2.36862854469949
1.49195,-2.37543730318379
1.4921,-2.38227444483805
1.49225,-2.38914012642054
1.4924,-2.39603450578273
1.49255,-2.40295774187852
1.4927,-2.40990999477358
1.49285,-2.41689142565481
1.493,-2.42390219683975
1.49315,-2.43094247178635
1.4933,-2.43801241510261
1.49345,-2.44511219255635
1.4936,-2.4522419710852
1.49375,-2.4594019188065
1.4939,-2.46659220502752
1.49405,-2.47381300025557
1.4942,-2.48106447620837
1.49435,-2.48834680582441
1.4945,-2.4956601632735
1.49465,-2.50300472396734
1.4948,-2.51038066457031
1.49495,-2.51778816301025
1.4951,-2.52522739848942
1.49525,-2.53269855149554
1.4954,-2.54020180381293
1.49555,-2.54773733853388
1.4957,-2.55530534006989
1.49585,-2.5629059941633
1.496,-2.57053948789883
1.49615,-2.57820600971533
1.4963,-2.58590574941768
1.49645,-2.59363889818869
1.4966,-2.60140564860125
1.49675,-2.60920619463054
1.4969,-2.61704073166634
1.49705,-2.62490945652552
1.4972,-2.63281256746467
1.49735,-2.64075026419276
1.4975,-2.64872274788401
1.49765,-2.65673022119091
1.4978,-2.66477288825729
1.49795,-2.67285095473162
1.4981,-2.68096462778033
1.49825,-2.68911411610141
1.4984,-2.69729962993803
1.49855,-2.70552138109231
1.4987,-2.71377958293936
1.49885,-2.72207445044129
1.499,-2.73040620016144
1.49915,-2.73877505027885
