"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684308515989126
1.40015,-0.685406342353817
1.4003,-0.686506726872932
1.40045,-0.687609677279569
1.4006,-0.688715201335227
1.40075,-0.689823306829918
1.4009,-0.690934001582305
1.40105,-0.692047293439813
1.4012,-0.693163190278756
1.40135,-0.694281700004482
1.4015,-0.695402830551479
1.40165,-0.696526589883511
1.4018,-0.697652985993756
1.40195,-0.698782026904908
1.4021,-0.699913720669343
1.40225,-0.701048075369218
1.4024,-0.702185099116628
1.40255,-0.703324800053711
1.4027,-0.704467186352804
1.40285,-0.70561226621657
1.403,-0.706760047878117
1.40315,-0.70791053960116
1.4033,-0.709063749680129
1.40345,-0.710219686440322
1.4036,-0.711378358238035
1.40375,-0.712539773460704
1.4039,-0.713703940527035
1.40405,-0.714870867887152
1.4042,-0.716040564022733
1.40435,-0.717213037447148
1.4045,-0.718388296705599
1.40465,-0.719566350375275
1.4048,-0.720747207065467
1.40495,-0.72193087541774
1.4051,-0.723117364106071
1.40525,-0.724306681836967
1.4054,-0.72549883734965
1.40555,-0.726693839416177
1.4057,-0.727891696841598
1.40585,-0.729092418464089
1.406,-0.730296013155123
1.40615,-0.731502489819607
1.4063,-0.732711857396029
1.40645,-0.733924124856607
1.4066,-0.73513930120746
1.40675,-0.736357395488731
1.4069,-0.73757841677477
1.40705,-0.738802374174262
1.4072,-0.740029276830406
1.40735,-0.741259133921045
1.4075,-0.742491954658845
1.40765,-0.743727748291435
1.4078,-0.744966524101577
1.40795,-0.746208291407328
1.4081,-0.747453059562178
1.40825,-0.748700837955237
1.4084,-0.74995163601138
1.40855,-0.751205463191411
1.4087,-0.752462328992237
1.40885,-0.753722242947018
1.409,-0.754985214625338
1.40915,-0.756251253633371
1.4093,-0.757520369614049
1.40945,-0.758792572247231
1.4096,-0.760067871249867
1.40975,-0.761346276376157
1.4099,-0.762627797417749
1.41005,-0.763912444203884
1.4102,-0.765200226601582
1.41035,-0.766491154515816
1.4105,-0.767785237889664
1.41065,-0.769082486704518
1.4108,-0.770382910980233
1.41095,-0.771686520775321
1.4111,-0.77299332618711
1.41125,-0.774303337351939
1.4114,-0.775616564445331
1.41155,-0.776933017682173
1.4117,-0.778252707316905
1.41185,-0.779575643643684
1.412,-0.780901836996597
1.41215,-0.782231297749803
1.4123,-0.783564036317773
1.41245,-0.784900063155416
1.4126,-0.78623938875832
1.41275,-0.78758202366291
1.4129,-0.78892797844664
1.41305,-0.790277263728199
1.4132,-0.791629890167681
1.41335,-0.792985868466797
