"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673669090743849
1.40015,-0.674818338986213
1.4003,-0.675970474549101
1.40045,-0.677125506927612
1.4006,-0.678283445655099
1.40075,-0.679444300303325
1.4009,-0.680608080482675
1.40105,-0.681774795842333
1.4012,-0.682944456070456
1.40135,-0.684117070894389
1.4015,-0.685292650080818
1.40165,-0.686471203436006
1.4018,-0.687652740805935
1.40195,-0.688837272076543
1.4021,-0.690024807173876
1.40225,-0.691215356064328
1.4024,-0.69240892875479
1.40255,-0.693605535292881
1.4027,-0.694805185767136
1.40285,-0.69600789030719
1.403,-0.697213659084004
1.40315,-0.698422502310048
1.4033,-0.699634430239507
1.40345,-0.700849453168497
1.4036,-0.702067581435236
1.40375,-0.703288825420297
1.4039,-0.704513195546779
1.40405,-0.705740702280527
1.4042,-0.706971356130345
1.40435,-0.7082051676482
1.4045,-0.709442147429435
1.40465,-0.710682306112992
1.4048,-0.711925654381612
1.40495,-0.713172202962055
1.4051,-0.714421962625319
1.40525,-0.715674944186858
1.4054,-0.716931158506806
1.40555,-0.718190616490177
1.4057,-0.71945332908712
1.40585,-0.720719307293106
1.406,-0.721988562149178
1.40615,-0.723261104742167
1.4063,-0.724536946204925
1.40645,-0.725816097716537
1.4066,-0.727098570502563
1.40675,-0.72838437583528
1.4069,-0.729673525033883
1.40705,-0.730966029464755
1.4072,-0.732261900541675
1.40735,-0.733561149726055
1.4075,-0.734863788527198
1.40765,-0.736169828502512
1.4078,-0.737479281257781
1.40795,-0.738792158447363
1.4081,-0.74010847177448
1.40825,-0.741428232991432
1.4084,-0.742751453899849
1.40855,-0.74407814635094
1.4087,-0.745408322245751
1.40885,-0.74674199353541
1.409,-0.748079172221358
1.40915,-0.749419870355638
1.4093,-0.750764100041119
1.40945,-0.752111873431771
1.4096,-0.753463202732922
1.40975,-0.7548181002015
1.4099,-0.756176578146312
1.41005,-0.7575386489283
1.4102,-0.758904324960808
1.41035,-0.760273618709834
1.4105,-0.761646542694311
1.41065,-0.763023109486378
1.4108,-0.764403331711636
1.41095,-0.765787222049427
1.4111,-0.767174793233111
1.41125,-0.768566058050339
1.4114,-0.769961029343315
1.41155,-0.771359720009104
1.4117,-0.77276214299988
1.41185,-0.774168311323236
1.412,-0.775578238042442
1.41215,-0.776991936276745
1.4123,-0.778409419201648
1.41245,-0.779830700049215
1.4126,-0.781255792108326
1.41275,-0.782684708725011
1.4129,-0.784117463302714
1.41305,-0.78555406930259
1.4132,-0.786994540243821
1.41335,-0.788438889703901
1.4135,-0.789887131318934
1.41365,-0.791339278783936
1.4138,-0.79279534585315
1.41395,-0.794255346340351
1.4141,-0.795719294119132
1.41425,-0.797187203123253
1.4144,-0.798659087346905
1.41455,-0.800134960845064
1.4147,-0.801614837733781
1.41485,-0.803098732190522
1.415,-0.804586658454456
1.41515,-0.806078630826807
1.4153,-0.807574663671149
1.41545,-0.809074771413763
1.4156,-0.810578968543933
1.41575,-0.812087269614295
1.4159,-0.813599689241163
1.41605,-0.815116242104845
1.4162,-0.816636942950013
1.41635,-0.818161806586006
1.4165,-0.819690847887184
1.41665,-0.82122408179328
1.4168,-0.822761523309714
1.41695,-0.824303187507967
1.4171,-0.825849089525914
1.41725,-0.827399244568172
1.4174,-0.828953667906466
1.41755,-0.830512374879963
1.4177,-0.832075380895639
1.41785,-0.833642701428635
1.418,-0.835214352022628
1.41815,-0.836790348290175
1.4183,-0.838370705913084
1.41845,-0.839955440642792
1.4186,-0.841544568300718
1.41875,-0.843138104778655
1.4189,-0.844736066039116
1.41905,-0.846338468115736
1.4192,-0.847945327113639
1.41935,-0.849556659209811
1.4195,-0.851172480653513
1.41965,-0.852792807766623
1.4198,-0.854417656944066
1.41995,-0.856047044654177
1.4201,-0.857680987439097
1.42025,-0.859319501915184
1.4204,-0.860962604773396
1.42055,-0.862610312779703
1.4207,-0.864262642775468
1.42085,-0.865919611677881
1.421,-0.867581236480351
1.42115,-0.869247534252913
1.4213,-0.870918522142647
1.42145,-0.872594217374098
1.4216,-0.874274637249689
1.42175,-0.875959799150134
1.4219,-0.877649720534877
1.42205,-0.879344418942512
1.4222,-0.881043911991203
1.42235,-0.882748217379125
1.4225,-0.884457352884903
1.42265,-0.886171336368032
1.4228,-0.887890185769339
1.42295,-0.8896139191114
1.4231,-0.891342554499009
1.42325,-0.893076110119611
1.4234,-0.894814604243764
1.42355,-0.896558055225572
1.4237,-0.898306481503178
1.42385,-0.900059901599183
1.424,-0.901818334121144
1.42415,-0.90358179776201
1.4243,-0.905350311300612
1.42445,-0.907123893602128
1.4246,-0.908902563618547
1.42475,-0.910686340389167
1.4249,-0.91247524304105
1.42505,-0.914269290789538
1.4252,-0.916068502938715
1.42535,-0.91787289888189
1.4255,-0.919682498102124
1.42565,-0.921497320172698
1.4258,-0.923317384757619
1.42595,-0.925142711612129
1.4261,-0.926973320583201
1.42625,-0.928809231610059
1.4264,-0.93065046472468
1.42655,-0.932497040052319
1.4267,-0.934348977812026
1.42685,-0.936206298317157
1.427,-0.938069021975926
1.42715,-0.939937169291899
1.4273,-0.941810760864559
1.42745,-0.943689817389832
1.4276,-0.945574359660606
1.42775,-0.947464408567308
1.4279,-0.94935998509843
1.42805,-0.951261110341086
1.4282,-0.953167805481561
1.42835,-0.955080091805876
1.4285,-0.956997990700337
1.42865,-0.958921523652122
1.4288,-0.960850712249824
1.42895,-0.962785578184037
1.4291,-0.964726143247938
1.42925,-0.966672429337845
1.4294,-0.96862445845383
1.42955,-0.970582252700289
1.4297,-0.972545834286522
1.42985,-0.974515225527366
1.43,-0.976490448843746
1.43015,-0.978471526763322
1.4303,-0.980458481921073
1.43045,-0.982451337059905
1.4306,-0.984450115031285
1.43075,-0.986454838795841
1.4309,-0.988465531424
1.43105,-0.990482216096613
1.4312,-0.992504916105575
1.43135,-0.994533654854476
1.4315,-0.996568455859235
1.43165,-0.998609342748744
1.4318,-1.00065633926552
1.43195,-1.00270946926635
1.4321,-1.00476875672298
1.43225,-1.00683422572272
1.4324,-1.00890590046915
1.43255,-1.0109838052828
1.4327,-1.0130679646018
1.43285,-1.01515840298257
1.433,-1.01725514510051
1.43315,-1.01935821575066
1.4333,-1.02146763984846
1.43345,-1.02358344243037
1.4336,-1.02570564865463
1.43375,-1.02783428380193
1.4339,-1.02996937327616
1.43405,-1.0321109426051
1.4342,-1.03425901744115
1.43435,-1.03641362356206
1.4345,-1.03857478687167
1.43465,-1.04074253340062
1.4348,-1.04291688930712
1.43495,-1.0450978808777
1.4351,-1.04728553452795
1.43525,-1.04947987680326
1.4354,-1.05168093437963
1.43555,-1.05388873406438
1.4357,-1.05610330279699
1.43585,-1.05832466764981
1.436,-1.06055285582891
1.43615,-1.06278789467481
1.4363,-1.06502981166331
1.43645,-1.06727863440629
1.4366,-1.0695343906525
1.43675,-1.0717971082884
1.4369,-1.07406681533893
1.43705,-1.07634353996837
1.4372,-1.07862731048118
1.43735,-1.08091815532278
1.4375,-1.08321610308044
1.43765,-1.08552118248412
1.4378,-1.0878334224073
1.43795,-1.09015285186784
1.4381,-1.09247950002887
1.43825,-1.09481339619963
1.4384,-1.09715456983637
1.43855,-1.09950305054321
1.4387,-1.10185886807304
1.43885,-1.10422205232842
1.439,-1.10659263336246
1.43915,-1.10897064137977
1.4393,-1.1113561067373
1.43945,-1.11374905994532
1.4396,-1.11614953166836
1.43975,-1.11855755272607
1.4399,-1.12097315409422
1.44005,-1.12339636690563
1.4402,-1.12582722245111
1.44035,-1.12826575218043
1.4405,-1.13071198770329
1.44065,-1.1331659607903
1.4408,-1.13562770337392
1.44095,-1.1380972475495
1.4411,-1.14057462557622
1.44125,-1.14305986987816
1.4414,-1.14555301304523
1.44155,-1.14805408783425
1.4417,-1.15056312716992
1.44185,-1.15308016414589
1.442,-1.15560523202578
1.44215,-1.15813836424422
1.4423,-1.16067959440792
1.44245,-1.16322895629671
1.4426,-1.16578648386462
1.44275,-1.16835221124094
1.4429,-1.17092617273131
1.44305,-1.17350840281884
1.4432,-1.17609893616515
1.44335,-1.17869780761152
1.4435,-1.18130505217999
1.44365,-1.18392070507449
1.4438,-1.18654480168195
1.44395,-1.18917737757345
1.4441,-1.1918184685054
1.44425,-1.19446811042062
1.4444,-1.19712633944958
1.44455,-1.19979319191152
1.4447,-1.20246870431568
1.44485,-1.2051529133624
1.445,-1.20784585594444
1.44515,-1.21054756914808
1.4453,-1.21325809025441
1.44545,-1.21597745674049
1.4456,-1.21870570628063
1.44575,-1.22144287674763
1.4459,-1.224189006214
1.44605,-1.22694413295326
1.4462,-1.22970829544116
1.44635,-1.23248153235702
1.4465,-1.23526388258495
1.44665,-1.23805538521523
1.4468,-1.24085607954554
1.44695,-1.24366600508232
1.4471,-1.24648520154209
1.44725,-1.24931370885277
1.4474,-1.25215156715507
1.44755,-1.25499881680379
1.4477,-1.25785549836923
1.44785,-1.26072165263853
1.448,-1.26359732061711
1.44815,-1.26648254353002
1.4483,-1.26937736282337
1.44845,-1.27228182016574
1.4486,-1.27519595744961
1.44875,-1.2781198167928
1.4489,-1.28105344053995
1.44905,-1.28399687126392
1.4492,-1.28695015176731
1.44935,-1.28991332508396
1.4495,-1.29288643448036
1.44965,-1.29586952345727
1.4498,-1.29886263575114
1.44995,-1.3018658153357
1.4501,-1.30487910642347
1.45025,-1.30790255346733
1.4504,-1.31093620116207
1.45055,-1.31398009444597
1.4507,-1.3170342785024
1.45085,-1.32009879876139
1.451,-1.32317370090128
1.45115,-1.32625903085031
1.4513,-1.32935483478829
1.45145,-1.33246115914822
1.4516,-1.33557805061796
1.45175,-1.33870555614191
1.4519,-1.3418437229227
1.45205,-1.34499259842288
1.4522,-1.34815223036665
1.45235,-1.35132266674155
1.4525,-1.35450395580025
1.45265,-1.35769614606225
1.4528,-1.36089928631571
1.45295,-1.36411342561915
1.4531,-1.36733861330334
1.45325,-1.37057489897302
1.4534,-1.37382233250876
1.45355,-1.37708096406879
1.4537,-1.38035084409089
1.45385,-1.38363202329417
1.454,-1.38692455268104
1.45415,-1.39022848353902
1.4543,-1.39354386744273
1.45445,-1.39687075625574
1.4546,-1.40020920213256
1.45475,-1.40355925752057
1.4549,-1.406920975162
1.45505,-1.41029440809588
1.4552,-1.41367960966011
1.45535,-1.4170766334934
1.4555,-1.42048553353735
1.45565,-1.42390636403847
1.4558,-1.42733917955026
1.45595,-1.43078403493528
1.4561,-1.43424098536725
1.45625,-1.43771008633319
1.4564,-1.44119139363547
1.45655,-1.44468496339405
1.4567,-1.44819085204858
1.45685,-1.45170911636061
1.457,-1.45523981341579
