"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670990128892062
1.40015,-0.672062346037108
1.4003,-0.673137072662713
1.40045,-0.674214316461612
1.4006,-0.67529408515552
1.40075,-0.676376386495255
1.4009,-0.677461228260871
1.40105,-0.678548618261793
1.4012,-0.679638564336947
1.40135,-0.680731074354896
1.4015,-0.681826156213976
1.40165,-0.682923817842429
1.4018,-0.684024067198552
1.40195,-0.685126912270806
1.4021,-0.686232361077991
1.40225,-0.687340421669351
1.4024,-0.688451102124737
1.40255,-0.689564410554735
1.4027,-0.69068035510081
1.40285,-0.691798943935449
1.403,-0.692920185262309
1.40315,-0.694044087316338
1.4033,-0.695170658363955
1.40345,-0.696299906703161
1.4036,-0.697431840663698
1.40375,-0.698566468607208
1.4039,-0.699703798927356
1.40405,-0.700843840050005
1.4042,-0.701986600433331
1.40435,-0.703132088568007
1.4045,-0.704280312977331
1.40465,-0.705431282217382
1.4048,-0.706585004877184
1.40495,-0.707741489578845
1.4051,-0.708900744977713
1.40525,-0.710062779762535
1.4054,-0.711227602655612
1.40555,-0.712395222412954
1.4057,-0.713565647824434
1.40585,-0.714738887713946
1.406,-0.715914950939577
1.40615,-0.71709384639375
1.4063,-0.718275583003391
1.40645,-0.719460169730099
1.4066,-0.720647615570284
1.40675,-0.721837929555365
1.4069,-0.723031120751904
1.40705,-0.72422719826179
1.4072,-0.72542617122239
1.40735,-0.726628048806734
1.4075,-0.727832840223675
1.40765,-0.729040554718039
1.4078,-0.730251201570828
1.40795,-0.731464790099368
1.4081,-0.732681329657494
1.40825,-0.733900829635709
1.4084,-0.735123299461362
1.40855,-0.736348748598832
1.4087,-0.737577186549698
1.40885,-0.738808622852907
1.409,-0.740043067084962
1.40915,-0.741280528860104
1.4093,-0.742521017830471
1.40945,-0.743764543686305
1.4096,-0.745011116156117
1.40975,-0.746260745006868
1.4099,-0.747513440044167
1.41005,-0.748769211112441
1.4102,-0.750028068095133
1.41035,-0.751290020914868
1.4105,-0.752555079533673
1.41065,-0.753823253953134
1.4108,-0.755094554214612
1.41095,-0.756368990399408
1.4111,-0.757646572628977
1.41125,-0.758927311065113
1.4114,-0.760211215910142
1.41155,-0.761498297407118
1.4117,-0.762788565840022
1.41185,-0.76408203153395
1.412,-0.765378704855337
1.41215,-0.766678596212119
1.4123,-0.767981716053964
1.41245,-0.769288074872469
1.4126,-0.770597683201351
1.41275,-0.771910551616664
1.4129,-0.773226690736991
1.41305,-0.774546111223675
1.4132,-0.775868823780998
1.41335,-0.777194839156414
1.4135,-0.778524168140739
1.41365,-0.779856821568381
1.4138,-0.781192810317547
1.41395,-0.782532145310445
1.4141,-0.783874837513515
1.41425,-0.785220897937647
1.4144,-0.786570337638371
1.41455,-0.787923167716121
1.4147,-0.78927939931642
1.41485,-0.79063904363011
1.415,-0.792002111893583
1.41515,-0.793368615388993
1.4153,-0.794738565444497
1.41545,-0.796111973434467
1.4156,-0.797488850779726
1.41575,-0.798869208947782
1.4159,-0.800253059453042
1.41605,-0.801640413857062
1.4162,-0.80303128376877
1.41635,-0.804425680844709
1.4165,-0.805823616789262
1.41665,-0.8072251033549
1.4168,-0.808630152342421
1.41695,-0.810038775601179
1.4171,-0.81145098502934
1.41725,-0.812866792574117
1.4174,-0.814286210232017
1.41755,-0.815709250049086
1.4177,-0.817135924121159
1.41785,-0.818566244594106
1.418,-0.820000223664089
1.41815,-0.821437873577806
1.4183,-0.822879206632741
1.41845,-0.824324235177442
1.4186,-0.825772971611752
1.41875,-0.827225428387078
1.4189,-0.828681618006647
1.41905,-0.830141553025776
1.4192,-0.831605246052123
1.41935,-0.833072709745966
1.4195,-0.834543956820442
1.41965,-0.83601900004185
1.4198,-0.837497852229898
1.41995,-0.838980526257972
1.4201,-0.840467035053419
1.42025,-0.84195739159782
1.4204,-0.843451608927253
1.42055,-0.844949700132596
1.4207,-0.846451678359766
1.42085,-0.847957556810042
1.421,-0.849467348740322
1.42115,-0.850981067463416
1.4213,-0.852498726348327
1.42145,-0.854020338820538
1.4216,-0.855545918362311
1.42175,-0.857075478512969
1.4219,-0.858609032869182
1.42205,-0.86014659508529
1.4222,-0.861688178873562
1.42235,-0.863233798004517
1.4225,-0.864783466307223
1.42265,-0.866337197669592
1.4228,-0.867895006038687
1.42295,-0.869456905421022
1.4231,-0.871022909882887
1.42325,-0.872593033550631
1.4234,-0.874167290610996
1.42355,-0.875745695311413
1.4237,-0.877328261960339
1.42385,-0.878915004927539
1.424,-0.88050593864444
1.42415,-0.882101077604438
1.4243,-0.883700436363218
1.42445,-0.885304029539077
1.4246,-0.886911871813259
1.42475,-0.888523977930279
1.4249,-0.890140362698259
1.42505,-0.891761040989247
1.4252,-0.893386027739578
1.42535,-0.895015337950177
1.4255,-0.896648986686927
1.42565,-0.898286989080998
1.4258,-0.899929360329188
1.42595,-0.901576115694281
1.4261,-0.903227270505383
1.42625,-0.904882840158262
1.4264,-0.906542840115734
1.42655,-0.908207285907987
1.4267,-0.909876193132949
1.42685,-0.911549577456638
1.427,-0.913227454613543
1.42715,-0.914909840406968
1.4273,-0.916596750709399
1.42745,-0.918288201462887
1.4276,-0.919984208679398
1.42775,-0.921684788441203
1.4279,-0.923389956901248
1.42805,-0.92509973028352
1.4282,-0.926814124883448
1.42835,-0.928533157068258
1.4285,-0.930256843277386
1.42865,-0.931985200022843
1.4288,-0.933718243889615
1.42895,-0.935455991536061
1.4291,-0.937198459694284
1.42925,-0.938945665170556
1.4294,-0.940697624845698
1.42955,-0.942454355675494
1.4297,-0.944215874691083
1.42985,-0.945982198999388
1.43,-0.947753345783489
1.43015,-0.949529332303076
1.4303,-0.95131017589485
1.43045,-0.953095893972917
1.4306,-0.954886504029244
1.43075,-0.95668202363406
1.4309,-0.958482470436296
1.43105,-0.960287862163994
1.4312,-0.962098216624762
1.43135,-0.963913551706197
1.4315,-0.965733885376312
1.43165,-0.967559235683994
1.4318,-0.969389620759441
1.43195,-0.971225058814596
1.4321,-0.973065568143614
1.43225,-0.974911167123305
1.4324,-0.976761874213581
1.43255,-0.978617707957925
1.4327,-0.980478686983846
1.43285,-0.982344830003348
1.433,-0.984216155813381
1.43315,-0.986092683296335
1.4333,-0.987974431420486
1.43345,-0.989861419240495
1.4336,-0.991753665897873
1.43375,-0.993651190621468
1.4339,-0.995554012727941
1.43405,-0.997462151622277
1.4342,-0.999375626798251
1.43435,-1.00129445783893
1.4345,-1.0032186644172
1.43465,-1.0051482662962
1.4348,-1.00708328332991
1.43495,-1.0090237354636
1.4351,-1.01096964273437
1.43525,-1.01292102527163
1.4354,-1.01487790329768
1.43555,-1.01684029712817
1.4357,-1.01880822717266
1.43585,-1.02078171393513
1.436,-1.02276077801454
1.43615,-1.02474544010534
1.4363,-1.026735720998
1.43645,-1.02873164157961
1.4366,-1.03073322283436
1.43675,-1.03274048584411
1.4369,-1.03475345178898
1.43705,-1.03677214194787
1.4372,-1.03879657769902
1.43735,-1.0408267805206
1.4375,-1.04286277199129
1.43765,-1.04490457379079
1.4378,-1.04695220770045
1.43795,-1.04900569560387
1.4381,-1.05106505948741
1.43825,-1.05313032144086
1.4384,-1.05520150365798
1.43855,-1.05727862843711
1.4387,-1.05936171818179
1.43885,-1.06145079540135
1.439,-1.06354588271149
1.43915,-1.06564700283498
1.4393,-1.06775417860216
1.43945,-1.06986743295167
1.4396,-1.071986788931
1.43975,-1.07411226969719
1.4399,-1.07624389851739
1.44005,-1.07838169876954
1.4402,-1.08052569394303
1.44035,-1.08267590763931
1.4405,-1.08483236357258
1.44065,-1.0869950855704
1.4408,-1.08916409757442
1.44095,-1.09133942364097
1.4411,-1.09352108794178
1.44125,-1.09570911476466
1.4414,-1.09790352851415
1.44155,-1.10010435371222
1.4417,-1.10231161499898
1.44185,-1.10452533713333
1.442,-1.10674554499369
1.44215,-1.10897226357873
1.4423,-1.11120551800801
1.44245,-1.11344533352275
1.4426,-1.11569173548656
