"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627567848222047
1.40015,-0.628597251870705
1.4003,-0.629629157937319
1.40045,-0.630663574420686
1.4006,-0.631700509351055
1.40075,-0.632739970790269
1.4009,-0.633781966831911
1.40105,-0.63482650560146
1.4012,-0.635873595256447
1.40135,-0.636923243986583
1.4015,-0.637975460013951
1.40165,-0.639030251593119
1.4018,-0.640087627011325
1.40195,-0.641147594588611
1.4021,-0.642210162677994
1.40225,-0.643275339665617
1.4024,-0.644343133970909
1.40255,-0.645413554046735
1.4027,-0.646486608379572
1.40285,-0.647562305489652
1.403,-0.648640653931132
1.40315,-0.64972166229227
1.4033,-0.650805339195552
1.40345,-0.651891693297899
1.4036,-0.652980733290802
1.40375,-0.654072467900491
1.4039,-0.655166905888122
1.40405,-0.656264056049927
1.4042,-0.657363927217383
1.40435,-0.658466528257389
1.4045,-0.659571868072439
1.40465,-0.660679955600782
1.4048,-0.661790799816598
1.40495,-0.662904409730192
1.4051,-0.664020794388128
1.40525,-0.665139962873451
1.4054,-0.66626192430582
1.40555,-0.667386687841722
1.4057,-0.668514262674631
1.40585,-0.669644658035192
1.406,-0.670777883191398
1.40615,-0.671913947448779
1.4063,-0.673052860150579
1.40645,-0.674194630677943
1.4066,-0.675339268450102
1.40675,-0.676486782924553
1.4069,-0.677637183597258
1.40705,-0.678790480002816
1.4072,-0.679946681714663
1.40735,-0.681105798345268
1.4075,-0.682267839546298
1.40765,-0.683432815008852
1.4078,-0.684600734463608
1.40795,-0.685771607681056
1.4081,-0.686945444471675
1.40825,-0.688122254686123
1.4084,-0.689302048215461
1.40855,-0.690484834991322
1.4087,-0.691670624986135
1.40885,-0.692859428213313
1.409,-0.694051254727456
1.40915,-0.695246114624558
1.4093,-0.696444018042224
1.40945,-0.697644975159847
1.4096,-0.698848996198846
1.40975,-0.700056091422853
1.4099,-0.701266271137931
1.41005,-0.702479545692788
1.4102,-0.703695925478988
1.41035,-0.704915420931153
1.4105,-0.706138042527196
1.41065,-0.707363800788518
1.4108,-0.708592706280243
1.41095,-0.709824769611429
1.4111,-0.711060001435284
1.41125,-0.712298412449388
1.4114,-0.713540013395917
1.41155,-0.714784815061875
1.4117,-0.7160328282793
1.41185,-0.717284063925512
1.412,-0.718538532923321
1.41215,-0.719796246241268
1.4123,-0.72105721489385
1.41245,-0.722321449941757
1.4126,-0.723588962492094
1.41275,-0.72485976369864
1.4129,-0.726133864762044
1.41305,-0.727411276930101
1.4132,-0.728692011497968
1.41335,-0.729976079808414
1.4135,-0.731263493252048
1.41365,-0.732554263267583
1.4138,-0.733848401342064
1.41395,-0.735145919011117
1.4141,-0.736446827859201
1.41425,-0.737751139519852
1.4144,-0.739058865675932
1.41455,-0.740370018059886
1.4147,-0.741684608453991
1.41485,-0.743002648690608
1.415,-0.744324150652455
1.41515,-0.745649126272835
1.4153,-0.746977587535926
1.41545,-0.74830954647702
1.4156,-0.749645015182792
1.41575,-0.750984005791572
1.4159,-0.752326530493599
1.41605,-0.753672601531292
1.4162,-0.755022231199527
1.41635,-0.756375431845886
1.4165,-0.757732215870958
1.41665,-0.759092595728594
1.4168,-0.760456583926176
1.41695,-0.761824193024917
1.4171,-0.76319543564012
1.41725,-0.76457032444147
1.4174,-0.7659488721533
1.41755,-0.767331091554895
1.4177,-0.76871699548077
1.41785,-0.770106596820954
1.418,-0.771499908521274
1.41815,-0.772896943583665
1.4183,-0.774297715066434
1.41845,-0.77570223608458
1.4186,-0.777110519810087
1.41875,-0.778522579472199
1.4189,-0.779938428357748
1.41905,-0.781358079811441
1.4192,-0.782781547236165
1.41935,-0.784208844093291
1.4195,-0.785639983902987
1.41965,-0.787074980244523
1.4198,-0.788513846756591
1.41995,-0.789956597137592
1.4201,-0.791403245145978
1.42025,-0.792853804600567
1.4204,-0.79430828938084
1.42055,-0.795766713427284
1.4207,-0.797229090741704
1.42085,-0.79869543538755
1.421,-0.800165761490245
1.42115,-0.801640083237509
1.4213,-0.80311841487971
1.42145,-0.804600770730151
1.4216,-0.806087165165457
1.42175,-0.80757761262588
1.4219,-0.809072127615652
1.42205,-0.81057072470332
1.4222,-0.812073418522087
1.42235,-0.813580223770172
1.4225,-0.815091155211135
1.42265,-0.816606227674244
1.4228,-0.818125456054827
1.42295,-0.819648855314613
1.4231,-0.8211764404821
1.42325,-0.82270822665292
1.4234,-0.824244228990179
1.42355,-0.825784462724829
1.4237,-0.827328943156056
1.42385,-0.82887768565161
1.424,-0.830430705648197
1.42415,-0.831988018651858
1.4243,-0.833549640238328
1.42445,-0.835115586053414
1.4246,-0.83668587181339
1.42475,-0.838260513305365
1.4249,-0.839839526387674
1.42505,-0.841422926990261
1.4252,-0.843010731115069
1.42535,-0.844602954836439
1.4255,-0.846199614301495
1.42565,-0.847800725730543
1.4258,-0.849406305417479
1.42595,-0.851016369730181
1.4261,-0.852630935110915
1.42625,-0.854250018076747
1.4264,-0.855873635219949
1.42655,-0.857501803208409
1.4267,-0.859134538786067
1.42685,-0.86077185877329
1.427,-0.86241378006734
1.42715,-0.864060319642763
1.4273,-0.865711494551832
1.42745,-0.867367321924973
1.4276,-0.869027818971191
1.42775,-0.870693002978512
1.4279,-0.872362891314407
1.42805,-0.874037501426258
1.4282,-0.875716850841766
1.42835,-0.87740095716943
1.4285,-0.879089838098959
1.42865,-0.880783511401772
1.4288,-0.882481994931401
1.42895,-0.884185306623991
1.4291,-0.885893464498732
1.42925,-0.887606486658331
1.4294,-0.889324391289484
1.42955,-0.891047196663344
1.4297,-0.892774921135982
1.42985,-0.894507583148882
1.43,-0.896245201229399
1.43015,-0.897987793991257
1.4303,-0.899735380135033
1.43045,-0.901487978448635
1.4306,-0.903245607807797
1.43075,-0.905008287176583
1.4309,-0.906776035607876
1.43105,-0.908548872243875
1.4312,-0.91032681631662
1.43135,-0.912109887148479
1.4315,-0.913898104152659
1.43165,-0.915691486833741
1.4318,-0.917490054788178
1.43195,-0.919293827704831
1.4321,-0.921102825365487
1.43225,-0.922917067645383
1.4324,-0.924736574513746
1.43255,-0.926561366034332
1.4327,-0.928391462365951
1.43285,-0.93022688376302
1.433,-0.932067650576121
1.43315,-0.933913783252515
1.4333,-0.935765302336745
1.43345,-0.937622228471147
1.4336,-0.939484582396448
1.43375,-0.941352384952311
1.4339,-0.943225657077902
1.43405,-0.945104419812474
1.4342,-0.946988694295951
1.43435,-0.948878501769474
1.4345,-0.950773863576031
1.43465,-0.952674801161007
1.4348,-0.954581336072803
1.43495,-0.956493489963419
1.4351,-0.958411284589054
