"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678815457193378
1.40015,-0.679891019943505
1.4003,-0.680969055139516
1.40045,-0.682049570148564
1.4006,-0.683132572364448
1.40075,-0.684218069207728
1.4009,-0.685306068125821
1.40105,-0.68639657659315
1.4012,-0.687489602111217
1.40135,-0.688585152208764
1.4015,-0.689683234441864
1.40165,-0.69078385639404
1.4018,-0.691887025676403
1.40195,-0.692992749927737
1.4021,-0.694101036814661
1.40225,-0.695211894031718
1.4024,-0.696325329301507
1.40255,-0.697441350374807
1.4027,-0.698559965030691
1.40285,-0.699681181076661
1.403,-0.700805006348762
1.40315,-0.70193144871171
1.4033,-0.703060516059021
1.40345,-0.704192216313123
1.4036,-0.705326557425497
1.40375,-0.706463547376798
1.4039,-0.707603194176981
1.40405,-0.708745505865432
1.4042,-0.709890490511096
1.40435,-0.7110381562126
1.4045,-0.712188511098393
1.40465,-0.713341563326875
1.4048,-0.714497321086522
1.40495,-0.715655792596022
1.4051,-0.716816986104412
1.40525,-0.717980909891199
1.4054,-0.719147572266512
1.40555,-0.72031698157122
1.4057,-0.721489146177079
1.40585,-0.722664074486855
1.406,-0.723841774934484
1.40615,-0.725022255985182
1.4063,-0.726205526135603
1.40645,-0.727391593913971
1.4066,-0.728580467880219
1.40675,-0.729772156626127
1.4069,-0.73096666877548
1.40705,-0.732164012984181
1.4072,-0.733364197940413
1.40735,-0.734567232364788
1.4075,-0.735773125010476
1.40765,-0.73698188466335
1.4078,-0.738193520142141
1.40795,-0.73940804029859
1.4081,-0.740625454017572
1.40825,-0.741845770217268
1.4084,-0.743068997849295
1.40855,-0.744295145898868
1.4087,-0.74552422338495
1.40885,-0.746756239360389
1.409,-0.747991202912093
1.40915,-0.749229123161154
1.4093,-0.750470009263031
1.40945,-0.751713870407683
1.4096,-0.752960715819731
1.40975,-0.754210554758615
1.4099,-0.755463396518748
1.41005,-0.756719250429675
1.4102,-0.757978125856233
1.41035,-0.759240032198713
1.4105,-0.760504978892996
1.41065,-0.761772975410757
1.4108,-0.763044031259588
1.41095,-0.76431815598318
1.4111,-0.765595359161474
1.41125,-0.76687565041085
1.4114,-0.768159039384257
1.41155,-0.769445535771399
1.4117,-0.770735149298911
1.41185,-0.772027889730495
1.412,-0.773323766867136
1.41215,-0.774622790547222
1.4123,-0.775924970646744
1.41245,-0.777230317079456
1.4126,-0.778538839797058
1.41275,-0.779850548789366
1.4129,-0.781165454084456
1.41305,-0.782483565748907
1.4132,-0.783804893887899
1.41335,-0.785129448645441
1.4135,-0.786457240204535
1.41365,-0.787788278787349
1.4138,-0.789122574655405
1.41395,-0.790460138109749
1.4141,-0.79180097949115
1.41425,-0.793145109180269
1.4144,-0.794492537597836
1.41455,-0.795843275204858
1.4147,-0.797197332502784
1.41485,-0.798554720033694
1.415,-0.799915448380504
1.41515,-0.801279528167131
1.4153,-0.802646970058692
1.41545,-0.804017784761707
1.4156,-0.805391983024274
1.41575,-0.806769575636264
1.4159,-0.808150573429521
1.41605,-0.809534987278051
1.4162,-0.810922828098227
1.41635,-0.812314106848974
1.4165,-0.813708834531979
1.41665,-0.815107022191873
1.4168,-0.816508680916456
1.41695,-0.817913821836871
1.4171,-0.81932245612783
1.41725,-0.820734595007797
1.4174,-0.822150249739215
1.41755,-0.823569431628685
1.4177,-0.824992152027203
1.41785,-0.826418422330334
1.418,-0.827848253978459
1.41815,-0.829281658456948
1.4183,-0.830718647296396
1.41845,-0.832159232072833
1.4186,-0.833603424407922
1.41875,-0.835051235969196
1.4189,-0.836502678470261
1.41905,-0.837957763671007
1.4192,-0.839416503377843
1.41935,-0.840878909443907
