"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661852302284252
1.40015,-0.662902007813153
1.4003,-0.663954145690089
1.40045,-0.665008723268849
1.4006,-0.666065747930392
1.40075,-0.66712522708299
1.4009,-0.668187168162329
1.40105,-0.669251578631632
1.4012,-0.670318465981795
1.40135,-0.671387837731498
1.4015,-0.672459701427337
1.40165,-0.673534064643934
1.4018,-0.674610934984084
1.40195,-0.675690320078859
1.4021,-0.676772227587748
1.40225,-0.677856665198778
1.4024,-0.678943640628647
1.40255,-0.68003316162284
1.4027,-0.681125235955771
1.40285,-0.682219871430907
1.403,-0.683317075880905
1.40315,-0.684416857167727
1.4033,-0.685519223182788
1.40345,-0.686624181847077
1.4036,-0.6877317411113
1.40375,-0.688841908956004
1.4039,-0.689954693391726
1.40405,-0.691070102459102
1.4042,-0.692188144229035
1.40435,-0.693308826802802
1.4045,-0.694432158312218
1.40465,-0.695558146919749
1.4048,-0.696686800818672
1.40495,-0.697818128233203
1.4051,-0.698952137418636
1.40525,-0.700088836661487
1.4054,-0.701228234279641
1.40555,-0.702370338622489
1.4057,-0.70351515807107
1.40585,-0.70466270103821
1.406,-0.705812975968694
1.40615,-0.70696599133937
1.4063,-0.708121755659327
1.40645,-0.709280277470032
1.4066,-0.710441565345474
1.40675,-0.711605627892314
1.4069,-0.712772473750044
1.40705,-0.713942111591128
1.4072,-0.71511455012115
1.40735,-0.71628979807898
1.4075,-0.717467864236907
1.40765,-0.718648757400817
1.4078,-0.719832486410318
1.40795,-0.721019060138929
1.4081,-0.722208487494202
1.40825,-0.723400777417899
1.4084,-0.724595938886153
1.40855,-0.725793980909618
1.4087,-0.726994912533618
1.40885,-0.728198742838335
1.409,-0.72940548093894
1.40915,-0.730615135985786
1.4093,-0.731827717164538
1.40945,-0.733043233696357
1.4096,-0.734261694838079
1.40975,-0.735483109882335
1.4099,-0.736707488157756
1.41005,-0.737934839029145
1.4102,-0.739165171897606
1.41035,-0.740398496200751
1.4105,-0.741634821412856
1.41065,-0.742874157045028
1.4108,-0.74411651264538
1.41095,-0.745361897799219
1.4111,-0.746610322129195
1.41125,-0.747861795295487
1.4114,-0.749116326995984
1.41155,-0.750373926966454
1.4117,-0.751634604980733
1.41185,-0.752898370850889
1.412,-0.754165234427411
1.41215,-0.75543520559939
1.4123,-0.756708294294692
1.41245,-0.757984510480153
1.4126,-0.759263864161758
1.41275,-0.760546365384824
1.4129,-0.761832024234184
1.41305,-0.763120850834376
1.4132,-0.764412855349843
1.41335,-0.765708047985099
1.4135,-0.767006438984934
1.41365,-0.768308038634599
1.4138,-0.769612857260012
1.41395,-0.770920905227931
1.4141,-0.772232192946159
1.41425,-0.773546730863745
1.4144,-0.774864529471159
1.41455,-0.77618559930052
1.4147,-0.777509950925776
1.41485,-0.778837594962894
1.415,-0.780168542070092
1.41515,-0.781502802948005
1.4153,-0.782840388339927
1.41545,-0.784181309031976
1.4156,-0.785525575853326
1.41575,-0.786873199676413
1.4159,-0.788224191417119
1.41605,-0.789578562035012
1.4162,-0.790936322533532
1.41635,-0.792297483960227
1.4165,-0.793662057406929
1.41665,-0.79503005401001
1.4168,-0.796401484950569
1.41695,-0.797776361454652
1.4171,-0.799154694793479
1.41725,-0.800536496283659
1.4174,-0.801921777287406
1.41755,-0.803310549212757
1.4177,-0.804702823513809
1.41785,-0.80609861169093
1.418,-0.807497925290985
1.41815,-0.808900775907577
1.4183,-0.81030717518124
1.41845,-0.811717134799719
1.4186,-0.813130666498152
1.41875,-0.814547782059329
1.4189,-0.815968493313915
1.41905,-0.817392812140691
1.4192,-0.818820750466779
1.41935,-0.820252320267896
1.4195,-0.82168753356857
1.41965,-0.823126402442398
1.4198,-0.824568939012285
1.41995,-0.826015155450673
1.4201,-0.827465063979795
1.42025,-0.828918676871929
1.4204,-0.830376006449623
1.42055,-0.831837065085964
1.4207,-0.833301865204813
1.42085,-0.834770419281071
1.421,-0.836242739840912
1.42115,-0.837718839462058
1.4213,-0.839198730774016
1.42145,-0.840682426458343
1.4216,-0.842169939248914
1.42175,-0.843661281932161
1.4219,-0.84515646734736
1.42205,-0.846655508386869
1.4222,-0.848158417996402
1.42235,-0.849665209175308
1.4225,-0.851175894976824
1.42265,-0.852690488508345
1.4228,-0.854209002931707
1.42295,-0.855731451463436
1.4231,-0.85725784737505
1.42325,-0.858788203993312
1.4234,-0.860322534700533
1.42355,-0.861860852934816
1.4237,-0.863403172190368
1.42385,-0.864949506017761
1.424,-0.866499868024244
1.42415,-0.86805427187398
1.4243,-0.869612731288391
1.42445,-0.871175260046408
1.4246,-0.87274187198477
1.42475,-0.874312580998328
1.4249,-0.875887401040323
1.42505,-0.877466346122701
1.4252,-0.879049430316393
1.42535,-0.880636667751619
1.4255,-0.882228072618199
1.42565,-0.883823659165852
1.4258,-0.885423441704492
1.42595,-0.887027434604546
1.4261,-0.888635652297252
1.42625,-0.890248109274987
1.4264,-0.891864820091561
1.42655,-0.893485799362545
1.4267,-0.895111061765579
1.42685,-0.896740622040683
1.427,-0.898374494990607
1.42715,-0.90001269548112
1.4273,-0.901655238441345
1.42745,-0.903302138864101
1.4276,-0.904953411806197
1.42775,-0.906609072388802
1.4279,-0.908269135797742
1.42805,-0.909933617283863
1.4282,-0.911602532163342
1.42835,-0.913275895818047
1.4285,-0.914953723695854
1.42865,-0.916636031311016
1.4288,-0.918322834244477
1.42895,-0.920014148144256
1.4291,-0.921709988725761
1.42925,-0.923410371772156
1.4294,-0.925115313134707
1.42955,-0.926824828733153
1.4297,-0.928538934556041
1.42985,-0.930257646661107
1.43,-0.931980981175615
1.43015,-0.933708954296743
1.4303,-0.935441582291937
1.43045,-0.937178881499279
1.4306,-0.938920868327862
1.43075,-0.940667559258171
1.4309,-0.942418970842431
1.43105,-0.94417511970502
1.4312,-0.945936022542825
1.43135,-0.947701696125635
1.4315,-0.949472157296515
1.43165,-0.95124742297221
1.4318,-0.953027510143527
1.43195,-0.954812435875717
1.4321,-0.956602217308878
1.43225,-0.958396871658369
1.4324,-0.960196416215173
1.43255,-0.962000868346333
1.4327,-0.963810245495333
1.43285,-0.965624565182524
1.433,-0.967443845005527
1.43315,-0.969268102639627
1.4333,-0.971097355838221
1.43345,-0.972931622433214
1.4336,-0.97477092033544
1.43375,-0.976615267535094
1.4339,-0.978464682102154
1.43405,-0.980319182186794
1.4342,-0.98217878601985
1.43435,-0.984043511913221
1.4345,-0.985913378260321
1.43465,-0.987788403536499
1.4348,-0.989668606299523
1.43495,-0.991554005189985
1.4351,-0.993444618931757
1.43525,-0.995340466332458
1.4354,-0.997241566283889
1.43555,-0.9991479377625
1.4357,-1.00105959982985
1.43585,-1.00297657163306
1.436,-1.00489887240528
1.43615,-1.00682652146619
1.4363,-1.0087595382224
1.43645,-1.010697942168
1.4366,-1.01264175288499
1.43675,-1.01459099004379
1.4369,-1.01654567340369
1.43705,-1.01850582281336
1.4372,-1.02047145821136
1.43735,-1.02244259962658
1.4375,-1.02441926717877
1.43765,-1.02640148107906
1.4378,-1.02838926163041
1.43795,-1.03038262922817
1.4381,-1.03238160436053
1.43825,-1.03438620760909
1.4384,-1.03639645964937
1.43855,-1.03841238125128
1.4387,-1.04043399327969
1.43885,-1.04246131669494
1.439,-1.04449437255337
1.43915,-1.04653318200788
1.4393,-1.0485777663084
1.43945,-1.05062814680251
1.4396,-1.05268434493593
1.43975,-1.05474638225309
1.4399,-1.05681428039766
1.44005,-1.05888806111316
1.4402,-1.06096774624344
1.44035,-1.06305335773329
1.4405,-1.06514491762903
1.44065,-1.067242448079
1.4408,-1.06934597133422
1.44095,-1.07145550974892
1.4411,-1.07357108578111
1.44125,-1.07569272199322
1.4414,-1.07782044105262
1.44155,-1.07995426573228
1.4417,-1.08209421891132
1.44185,-1.08424032357562
1.442,-1.08639260281845
1.44215,-1.08855107984105
1.4423,-1.09071577795325
1.44245,-1.0928867205741
1.4426,-1.09506393123249
1.44275,-1.09724743356775
1.4429,-1.09943725133032
1.44305,-1.10163340838235
1.4432,-1.10383592869836
1.44335,-1.10604483636588
1.4435,-1.10826015558609
1.44365,-1.11048191067446
1.4438,-1.11271012606145
1.44395,-1.11494482629311
1.4441,-1.11718603603182
1.44425,-1.11943378005688
1.4444,-1.12168808326523
1.44455,-1.12394897067214
1.4447,-1.12621646741185
1.44485,-1.12849059873831
1.445,-1.13077139002583
1.44515,-1.13305886676979
1.4453,-1.13535305458735
1.44545,-1.13765397921817
1.4456,-1.1399616665251
1.44575,-1.1422761424949
1.4459,-1.14459743323897
1.44605,-1.14692556499407
1.4462,-1.14926056412307
1.44635,-1.15160245711568
1.4465,-1.15395127058915
1.44665,-1.15630703128911
1.4468,-1.15866976609023
1.44695,-1.16103950199703
1.4471,-1.16341626614464
1.44725,-1.16580008579954
1.4474,-1.16819098836037
1.44755,-1.1705890013587
1.4477,-1.1729941524598
1.44785,-1.17540646946343
1.448,-1.17782598030468
1.44815,-1.18025271305471
1.4483,-1.18268669592159
1.44845,-1.18512795725114
1.4486,-1.1875765255277
1.44875,-1.19003242937496
1.4489,-1.19249569755683
1.44905,-1.19496635897824
1.4492,-1.19744444268601
1.44935,-1.19992997786967
1.4495,-1.20242299386233
1.44965,-1.20492352014156
1.4498,-1.20743158633021
1.44995,-1.20994722219734
1.4501,-1.21247045765904
1.45025,-1.21500132277937
1.4504,-1.21753984777122
1.45055,-1.2200860629972
1.4507,-1.22263999897061
1.45085,-1.22520168635625
1.451,-1.22777115597141
1.45115,-1.2303484387868
1.4513,-1.23293356592743
1.45145,-1.23552656867359
1.4516,-1.23812747846177
1.45175,-1.24073632688564
1.4519,-1.24335314569698
1.45205,-1.24597796680666
1.4522,-1.24861082228562
1.45235,-1.25125174436583
1.4525,-1.25390076544129
1.45265,-1.25655791806903
1.4528,-1.25922323497008
1.45295,-1.26189674903054
1.4531,-1.26457849330253
1.45325,-1.26726850100527
1.4534,-1.26996680552604
1.45355,-1.2726734404213
1.4537,-1.2753884394177
1.45385,-1.27811183641311
1.454,-1.28084366547773
1.45415,-1.28358396085512
1.4543,-1.2863327569633
1.45445,-1.28909008839583
1.4546,-1.29185598992289
1.45475,-1.29463049649243
1.4549,-1.29741364323121
1.45505,-1.30020546544597
1.4552,-1.30300599862454
1.45535,-1.30581527843698
1.4555,-1.30863334073672
1.45565,-1.31146022156169
1.4558,-1.31429595713554
1.45595,-1.31714058386876
1.4561,-1.31999413835985
1.45625,-1.32285665739656
1.4564,-1.32572817795704
1.45655,-1.32860873721107
1.4567,-1.33149837252125
1.45685,-1.33439712144425
1.457,-1.33730502173204
1.45715,-1.3402221113331
1.4573,-1.34314842839372
1.45745,-1.34608401125922
1.4576,-1.34902889847526
1.45775,-1.35198312878907
1.4579,-1.35494674115078
1.45805,-1.35791977471473
1.4582,-1.36090226884071
1.45835,-1.36389426309538
1.4585,-1.36689579725351
1.45865,-1.3699069112994
1.4588,-1.37292764542815
1.45895,-1.37595804004707
1.4591,-1.37899813577707
1.45925,-1.38204797345398
1.4594,-1.38510759413
1.45955,-1.38817703907507
1.4597,-1.39125634977831
1.45985,-1.39434556794941
1.46,-1.3974447355201
1.46015,-1.40055389464559
1.4603,-1.40367308770602
1.46045,-1.40680235730792
1.4606,-1.40994174628574
1.46075,-1.41309129770327
1.4609,-1.41625105485523
1.46105,-1.4194210612687
1.4612,-1.42260136070471
1.46135,-1.42579199715976
1.4615,-1.42899301486738
1.46165,-1.43220445829968
1.4618,-1.43542637216894
1.46195,-1.43865880142919
1.4621,-1.44190179127782
1.46225,-1.44515538715722
1.4624,-1.44841963475634
1.46255,-1.45169458001241
1.4627,-1.45498026911253
1.46285,-1.45827674849538
1.463,-1.46158406485287
1.46315,-1.46490226513187
1.4633,-1.46823139653586
1.46345,-1.47157150652672
1.4636,-1.47492264282641
1.46375,-1.47828485341875
1.4639,-1.48165818655115
1.46405,-1.48504269073644
1.4642,-1.48843841475461
1.46435,-1.49184540765463
1.4645,-1.49526371875627
1.46465,-1.49869339765197
1.4648,-1.50213449420862
1.46495,-1.50558705856948
1.4651,-1.50905114115605
1.46525,-1.51252679266994
1.4654,-1.51601406409481
1.46555,-1.51951300669827
1.4657,-1.52302367203386
1.46585,-1.52654611194295
1.466,-1.53008037855675
1.46615,-1.53362652429832
1.4663,-1.53718460188452
1.46645,-1.54075466432809
1.4666,-1.54433676493963
1.46675,-1.5479309573297
1.4669,-1.55153729541089
1.46705,-1.55515583339989
1.4672,-1.5587866258196
1.46735,-1.56242972750126
1.4675,-1.56608519358659
1.46765,-1.56975307952995
1.4678,-1.57343344110053
1.46795,-1.57712633438452
1.4681,-1.58083181578733
1.46825,-1.58454994203584
1.4684,-1.58828077018065
1.46855,-1.59202435759832
1.4687,-1.59578076199369
1.46885,-1.59955004140215
1.469,-1.60333225419204
1.46915,-1.60712745906689
1.4693,-1.61093571506789
1.46945,-1.61475708157621
1.4696,-1.61859161831545
1.46975,-1.622439385354
1.4699,-1.62630044310758
1.47005,-1.63017485234162
1.4702,-1.63406267417381
1.47035,-1.63796397007659
1.4705,-1.64187880187966
1.47065,-1.64580723177254
1.4708,-1.6497493223072
1.47095,-1.65370513640058
1.4711,-1.65767473733723
1.47125,-1.66165818877198
1.4714,-1.66565555473259
1.47155,-1.66966689962239
1.4717,-1.67369228822307
1.47185,-1.67773178569736
1.472,-1.68178545759178
1.47215,-1.68585336983947
1.4723,-1.68993558876291
1.47245,-1.69403218107686
1.4726,-1.6981432138911
1.47275,-1.70226875471338
1.4729,-1.7064088714523
1.47305,-1.71056363242023
1.4732,-1.71473310633627
1.47335,-1.71891736232923
1.4735,-1.72311646994063
1.47365,-1.72733049912774
1.4738,-1.73155952026661
1.47395,-1.73580360415518
1.4741,-1.7400628220164
1.47425,-1.74433724550134
1.4744,-1.74862694669235
1.47455,-1.75293199810628
1.4747,-1.75725247269771
1.47485,-1.76158844386215
1.475,-1.76593998543938
1.47515,-1.77030717171669
1.4753,-1.77469007743228
1.47545,-1.7790887777786
1.4756,-1.78350334840572
1.47575,-1.78793386542482
1.4759,-1.79238040541156
1.47605,-1.79684304540967
1.4762,-1.80132186293437
