"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652967089323725
1.40015,-0.654024522642202
1.4003,-0.655084477699423
1.40045,-0.656146962388637
1.4006,-0.657211984633478
1.40075,-0.658279552388106
1.4009,-0.659349673637341
1.40105,-0.660422356396799
1.4012,-0.661497608713061
1.40135,-0.662575438663784
1.4015,-0.663655854357868
1.40165,-0.664738863935596
1.4018,-0.665824475568778
1.40195,-0.666912697460897
1.4021,-0.668003537847261
1.40225,-0.669097004995149
1.4024,-0.670193107203961
1.40255,-0.671291852805367
1.4027,-0.672393250163465
1.40285,-0.673497307674919
1.403,-0.674604033769126
1.40315,-0.675713436908363
1.4033,-0.676825525587944
1.40345,-0.677940308336368
1.4036,-0.679057793715485
1.40375,-0.680177990320652
1.4039,-0.681300906780879
1.40405,-0.682426551759004
1.4042,-0.683554933951843
1.40435,-0.684686062090352
1.4045,-0.685819944939791
1.40465,-0.686956591299886
1.4048,-0.688096010004984
1.40495,-0.689238209924234
1.4051,-0.690383199961729
1.40525,-0.691530989056699
1.4054,-0.692681586183658
1.40555,-0.693835000352579
1.4057,-0.694991240609054
1.40585,-0.696150316034486
1.406,-0.69731223574623
1.40615,-0.698477008897794
1.4063,-0.699644644678981
1.40645,-0.700815152316099
1.4066,-0.701988541072095
1.40675,-0.703164820246769
1.4069,-0.704343999176916
1.40705,-0.705526087236533
1.4072,-0.706711093836977
1.40735,-0.707899028427159
1.4075,-0.70908990049371
1.40765,-0.710283719561176
1.4078,-0.711480495192182
1.40795,-0.712680236987656
1.4081,-0.713882954586956
1.40825,-0.715088657668102
1.4084,-0.716297355947941
1.40855,-0.717509059182349
1.4087,-0.718723777166395
1.40885,-0.719941519734562
1.409,-0.721162296760916
1.40915,-0.722386118159306
1.4093,-0.723612993883561
1.40945,-0.724842933927673
1.4096,-0.726075948326008
1.40975,-0.72731204715348
1.4099,-0.72855124052578
1.41005,-0.729793538599543
1.4102,-0.731038951572575
1.41035,-0.732287489684028
1.4105,-0.733539163214624
1.41065,-0.734793982486853
1.4108,-0.736051957865164
1.41095,-0.737313099756195
1.4111,-0.738577418608958
1.41125,-0.739844924915055
1.4114,-0.741115629208894
1.41155,-0.742389542067888
1.4117,-0.743666674112679
1.41185,-0.744947036007337
1.412,-0.74623063845959
1.41215,-0.747517492221022
1.4123,-0.748807608087306
1.41245,-0.750100996898413
1.4126,-0.751397669538837
1.41275,-0.752697636937805
1.4129,-0.754000910069508
1.41305,-0.755307499953329
1.4132,-0.756617417654051
1.41335,-0.757930674282096
1.4135,-0.759247280993759
1.41365,-0.760567248991395
1.4138,-0.761890589523716
1.41395,-0.763217313885963
1.4141,-0.764547433420169
1.41425,-0.765880959515384
1.4144,-0.767217903607911
1.41455,-0.76855827718154
1.4147,-0.769902091767793
1.41485,-0.771249358946158
1.415,-0.772600090344325
1.41515,-0.773954297638447
1.4153,-0.775311992553357
1.41545,-0.776673186862832
1.4156,-0.778037892389838
1.41575,-0.779406121006777
1.4159,-0.780777884635721
1.41605,-0.782153195248681
1.4162,-0.783532064867866
1.41635,-0.784914505565915
1.4165,-0.786300529466162
1.41665,-0.787690148742897
1.4168,-0.789083375621622
1.41695,-0.790480222379312
1.4171,-0.791880701344665
1.41725,-0.793284824898392
1.4174,-0.794692605473453
1.41755,-0.79610405555534
1.4177,-0.797519187682341
1.41785,-0.798938014445803
1.418,-0.800360548490422
1.41815,-0.801786802514491
1.4183,-0.803216789270197
1.41845,-0.804650521563876
1.4186,-0.806088012256309
1.41875,-0.807529274262997
1.4189,-0.80897432055443
1.41905,-0.810423164156392
1.4192,-0.811875818150219
1.41935,-0.813332295673111
1.4195,-0.8147926099184
1.41965,-0.816256774135857
1.4198,-0.817724801631968
1.41995,-0.819196705770233
1.4201,-0.820672499971472
1.42025,-0.822152197714101
1.4204,-0.823635812534447
1.42055,-0.825123358027051
1.4207,-0.826614847844953
1.42085,-0.828110295700009
1.421,-0.829609715363192
1.42115,-0.831113120664909
1.4213,-0.832620525495311
1.42145,-0.834131943804577
1.4216,-0.835647389603271
1.42175,-0.83716687696262
