"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651323182607271
1.40015,-0.652378170132256
1.4003,-0.653435683014235
1.40045,-0.654495729218477
1.4006,-0.655558316741281
1.40075,-0.656623453610125
1.4009,-0.657691147883805
1.40105,-0.658761407652603
1.4012,-0.659834241038402
1.40135,-0.660909656194861
1.4015,-0.661987661307568
1.40165,-0.663068264594176
1.4018,-0.664151474304564
1.40195,-0.665237298720975
1.4021,-0.666325746158198
1.40225,-0.667416824963696
1.4024,-0.668510543517779
1.40255,-0.669606910233744
1.4027,-0.670705933558043
1.40285,-0.671807621970449
1.403,-0.67291198398419
1.40315,-0.674019028146138
1.4033,-0.675128763036949
1.40345,-0.676241197271229
1.4036,-0.677356339497701
1.40375,-0.678474198399369
1.4039,-0.679594782693676
1.40405,-0.680718101132678
1.4042,-0.681844162503195
1.40435,-0.682972975627
1.4045,-0.684104549360965
1.40465,-0.685238892597252
1.4048,-0.686376014263468
1.40495,-0.687515923322838
1.4051,-0.688658628774371
1.40525,-0.689804139653051
1.4054,-0.690952465030002
1.40555,-0.692103614012655
1.4057,-0.693257595744936
1.40585,-0.694414419407434
1.406,-0.695574094217585
1.40615,-0.696736629429836
1.4063,-0.697902034335866
1.40645,-0.699070318264713
1.4066,-0.700241490582993
1.40675,-0.701415560695066
1.4069,-0.702592538043233
1.40705,-0.703772432107906
1.4072,-0.704955252407812
1.40735,-0.706141008500166
1.4075,-0.707329709980859
1.40765,-0.70852136648467
1.4078,-0.709715987685417
1.40795,-0.710913583296194
1.4081,-0.712114163069528
1.40825,-0.713317736797583
1.4084,-0.714524314312374
1.40855,-0.715733905485939
1.4087,-0.716946520230537
1.40885,-0.718162168498868
1.409,-0.719380860284258
1.40915,-0.720602605620849
1.4093,-0.721827414583826
1.40945,-0.723055297289608
1.4096,-0.724286263896051
1.40975,-0.725520324602642
1.4099,-0.726757489650736
1.41005,-0.727997769323733
1.4102,-0.729241173947309
1.41035,-0.730487713889621
1.4105,-0.731737399561504
1.41065,-0.732990241416707
1.4108,-0.734246249952084
1.41095,-0.735505435707842
1.4111,-0.736767809267721
1.41125,-0.738033381259233
1.4114,-0.739302162353873
1.41155,-0.740574163267345
1.4117,-0.741849394759793
1.41185,-0.743127867635998
1.412,-0.744409592745626
1.41215,-0.745694580983449
1.4123,-0.746982843289556
1.41245,-0.748274390649614
1.4126,-0.749569234095064
1.41275,-0.75086738470338
1.4129,-0.752168853598272
1.41305,-0.753473651949948
1.4132,-0.754781790975339
1.41335,-0.756093281938334
1.4135,-0.757408136150018
1.41365,-0.758726364968913
1.4138,-0.760047979801222
1.41395,-0.761372992101073
1.4141,-0.762701413370748
1.41425,-0.764033255160961
1.4144,-0.765368529071057
1.41455,-0.766707246749305
1.4147,-0.76804941989313
1.41485,-0.769395060249366
1.415,-0.7707441796145
1.41515,-0.77209678983494
1.4153,-0.773452902807269
1.41545,-0.774812530478492
1.4156,-0.77617568484632
1.41575,-0.777542377959394
1.4159,-0.778912621917582
1.41605,-0.780286428872219
1.4162,-0.781663811026389
1.41635,-0.783044780635182
1.4165,-0.784429350005966
1.41665,-0.785817531498663
1.4168,-0.787209337526009
1.41695,-0.788604780553838
1.4171,-0.790003873101359
1.41725,-0.791406627741425
1.4174,-0.792813057100817
1.41755,-0.794223173860522
1.4177,-0.795636990756011
1.41785,-0.797054520577544
1.418,-0.79847577617043
1.41815,-0.799900770435327
1.4183,-0.801329516328533
1.41845,-0.80276202686227
1.4186,-0.804198315104979
1.41875,-0.805638394181632
1.4189,-0.807082277274
1.41905,-0.808529977620966
1.4192,-0.809981508518824
1.41935,-0.811436883321595
1.4195,-0.812896115441297
1.41965,-0.81435921834829
1.4198,-0.815826205571557
1.41995,-0.817297090699022
1.4201,-0.818771887377866
1.42025,-0.820250609314839
1.4204,-0.82173327027657
1.42055,-0.823219884089891
1.4207,-0.824710464642147
1.42085,-0.826205025881536
1.421,-0.827703581817417
1.42115,-0.829206146520635
1.4213,-0.830712734123866
1.42145,-0.832223358821924
1.4216,-0.833738034872111
1.42175,-0.835256776594534
1.4219,-0.836779598372467
1.42205,-0.838306514652664
1.4222,-0.839837539945706
1.42235,-0.841372688826352
1.4225,-0.842911975933879
1.42265,-0.84445541597242
1.4228,-0.846003023711337
1.42295,-0.847554813985536
1.4231,-0.849110801695861
1.42325,-0.850671001809418
1.4234,-0.85223542935995
1.42355,-0.853804099448191
1.4237,-0.855377027242236
1.42385,-0.856954227977895
1.424,-0.858535716959069
1.42415,-0.860121509558112
1.4243,-0.861711621216216
1.42445,-0.863306067443775
1.4246,-0.864904863820765
1.42475,-0.866508025997116
1.4249,-0.868115569693112
1.42505,-0.869727510699761
1.4252,-0.871343864879188
1.42535,-0.872964648165007
1.4255,-0.874589876562746
1.42565,-0.876219566150209
1.4258,-0.877853733077897
1.42595,-0.879492393569397
1.4261,-0.881135563921772
1.42625,-0.882783260505991
1.4264,-0.884435499767312
1.42655,-0.886092298225725
1.4267,-0.88775367247632
1.42685,-0.889419639189738
1.427,-0.891090215112572
1.42715,-0.892765417067795
1.4273,-0.894445261955186
1.42745,-0.896129766751749
1.4276,-0.897818948512132
1.42775,-0.899512824369098
1.4279,-0.90121141153391
1.42805,-0.902914727296814
1.4282,-0.904622789027444
1.42835,-0.906335614175289
1.4285,-0.908053220270122
1.42865,-0.909775624922464
1.4288,-0.911502845824033
1.42895,-0.913234900748197
1.4291,-0.914971807550429
1.42925,-0.916713584168775
1.4294,-0.918460248624311
1.42955,-0.920211819021629
1.4297,-0.921968313549279
1.42985,-0.923729750480276
1.43,-0.925496148172539
1.43015,-0.927267525069413
1.4303,-0.929043899700113
1.43045,-0.930825290680248
1.4306,-0.932611716712285
1.43075,-0.934403196586043
1.4309,-0.936199749179203
1.43105,-0.938001393457808
1.4312,-0.939808148476753
1.43135,-0.941620033380305
1.4315,-0.943437067402596
1.43165,-0.94525926986816
1.4318,-0.947086660192439
1.43195,-0.948919257882292
1.4321,-0.950757082536546
1.43225,-0.9526001538465
1.4324,-0.954448491596457
1.43255,-0.956302115664277
1.4327,-0.958161046021907
1.43285,-0.960025302735917
1.433,-0.961894905968057
1.43315,-0.963769875975782
1.4333,-0.965650233112849
1.43345,-0.967535997829831
1.4336,-0.96942719067471
1.43375,-0.97132383229342
1.4339,-0.973225943430425
1.43405,-0.975133544929294
1.4342,-0.977046657733273
1.43435,-0.978965302885878
1.4345,-0.980889501531456
1.43465,-0.982819274915792
1.4348,-0.984754644386697
1.43495,-0.986695631394613
1.4351,-0.988642257493192
1.43525,-0.990594544339933
1.4354,-0.992552513696758
1.43555,-0.994516187430656
1.4357,-0.996485587514276
1.43585,-0.998460736026569
1.436,-1.0004416551534
1.43615,-1.00242836718819
1.4363,-1.00442089453255
1.43645,-1.0064192596969
1.4366,-1.00842348530115
1.43675,-1.01043359407533
1.4369,-1.01244960886023
1.43705,-1.01447155260808
1.4372,-1.0164994483832
1.43735,-1.01853331936268
1.4375,-1.02057318883704
1.43765,-1.02261908021091
1.4378,-1.0246710170037
1.43795,-1.02672902285033
1.4381,-1.02879312150187
1.43825,-1.03086333682625
1.4384,-1.03293969280899
1.43855,-1.03502221355386
1.4387,-1.03711092328363
1.43885,-1.03920584634076
1.439,-1.04130700718815
1.43915,-1.04341443040985
1.4393,-1.04552814071176
1.43945,-1.04764816292245
1.4396,-1.04977452199379
1.43975,-1.05190724300182
1.4399,-1.05404635114739
1.44005,-1.05619187175701
1.4402,-1.05834383028353
1.44035,-1.060502252307
1.4405,-1.06266716353538
1.44065,-1.06483858980532
1.4408,-1.067016557083
1.44095,-1.06920109146484
1.4411,-1.07139221917839
1.44125,-1.07358996658308
1.4414,-1.075794360171
1.44155,-1.0780054265678
1.4417,-1.08022319253343
1.44185,-1.08244768496301
1.442,-1.08467893088768
1.44215,-1.08691695747536
1.4423,-1.0891617920317
1.44245,-1.09141346200084
1.4426,-1.09367199496633
1.44275,-1.09593741865197
1.4429,-1.09820976092267
1.44305,-1.10048904978535
1.4432,-1.1027753133898
1.44335,-1.1050685800296
1.4435,-1.10736887814299
1.44365,-1.10967623631377
1.4438,-1.11199068327225
1.44395,-1.11431224789608
