"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657229262914997
1.40015,-0.658257200882521
1.4003,-0.659287481711875
1.40045,-0.660320112354594
1.4006,-0.661355099787364
1.40075,-0.662392451012134
1.4009,-0.663432173056233
1.40105,-0.664474272972478
1.4012,-0.665518757839268
1.40135,-0.666565634760719
1.4015,-0.667614910866762
1.40165,-0.668666593313263
1.4018,-0.669720689282122
1.40195,-0.67077720598141
1.4021,-0.671836150645458
1.40225,-0.672897530534992
1.4024,-0.673961352937238
1.40255,-0.675027625166034
1.4027,-0.676096354561958
1.40285,-0.677167548492437
1.403,-0.678241214351872
1.40315,-0.679317359561747
1.4033,-0.680395991570753
1.40345,-0.68147711785491
1.4036,-0.682560745917681
1.40375,-0.683646883290097
1.4039,-0.684735537530877
1.40405,-0.68582671622656
1.4042,-0.686920426991603
1.40435,-0.688016677468528
1.4045,-0.68911547532804
1.40465,-0.690216828269143
1.4048,-0.691320744019278
1.40495,-0.692427230334438
1.4051,-0.693536294999294
1.40525,-0.694647945827348
1.4054,-0.695762190661016
1.40555,-0.696879037371787
1.4057,-0.697998493860361
1.40585,-0.699120568056743
1.406,-0.700245267920409
1.40615,-0.701372601440411
1.4063,-0.702502576635537
1.40645,-0.70363520155441
1.4066,-0.704770484275648
1.40675,-0.705908432907981
1.4069,-0.707049055590412
1.40705,-0.708192360492308
1.4072,-0.709338355813579
1.40735,-0.710487049784795
1.4075,-0.711638450667325
1.40765,-0.712792566753474
1.4078,-0.71394940636663
1.40795,-0.715108977861393
1.4081,-0.716271289623731
1.40825,-0.71743635007109
1.4084,-0.718604167652587
1.40855,-0.719774750849101
1.4087,-0.720948108173445
1.40885,-0.722124248170508
1.409,-0.723303179417392
1.40915,-0.724484910523555
1.4093,-0.725669450130982
1.40945,-0.726856806914301
1.4096,-0.728046989580947
1.40975,-0.729240006871311
1.4099,-0.730435867558885
1.41005,-0.731634580450421
1.4102,-0.732836154386069
1.41035,-0.73404059823955
1.4105,-0.735247920918274
1.41065,-0.736458131363533
1.4108,-0.737671238550632
