"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6662591561424
1.40015,-0.667311825072288
1.4003,-0.668366929961318
1.40045,-0.669424478203925
1.4006,-0.670484477222189
1.40075,-0.671546934465986
1.4009,-0.672611857413083
1.40105,-0.67367925356929
1.4012,-0.674749130468563
1.40135,-0.67582149567316
1.4015,-0.67689635677375
1.40165,-0.677973721389545
1.4018,-0.67905359716844
1.40195,-0.680135991787126
1.4021,-0.681220912951245
1.40225,-0.682308368395497
1.4024,-0.683398365883792
1.40255,-0.684490913209381
1.4027,-0.685586018194975
1.40285,-0.6866836886929
1.403,-0.68778393258522
1.40315,-0.688886757783881
1.4033,-0.689992172230839
1.40345,-0.691100183898218
1.4036,-0.692210800788418
1.40375,-0.693324030934284
1.4039,-0.694439882399223
1.40405,-0.695558363277366
1.4042,-0.696679481693697
1.40435,-0.697803245804196
1.4045,-0.698929663795981
1.40465,-0.700058743887465
1.4048,-0.70119049432849
1.40495,-0.702324923400471
1.4051,-0.703462039416552
1.40525,-0.704601850721739
1.4054,-0.705744365693067
1.40555,-0.70688959273973
1.4057,-0.708037540303255
1.40585,-0.70918821685762
1.406,-0.710341630909433
1.40615,-0.711497790998074
1.4063,-0.712656705695851
1.40645,-0.713818383608149
1.4066,-0.714982833373581
1.40675,-0.716150063664163
1.4069,-0.717320083185453
1.40705,-0.718492900676715
1.4072,-0.719668524911081
1.40735,-0.720846964695689
1.4075,-0.72202822887188
1.40765,-0.723212326315327
1.4078,-0.72439926593621
1.40795,-0.725589056679383
1.4081,-0.726781707524534
1.40825,-0.727977227486332
1.4084,-0.729175625614629
1.40855,-0.730376910994599
1.4087,-0.731581092746908
1.40885,-0.732788180027896
1.409,-0.73399818202973
1.40915,-0.735211107980591
1.4093,-0.736426967144826
1.40945,-0.737645768823144
1.4096,-0.738867522352764
1.40975,-0.740092237107609
1.4099,-0.741319922498469
1.41005,-0.742550587973188
1.4102,-0.743784243016826
1.41035,-0.745020897151863
1.4105,-0.746260559938335
1.41065,-0.747503240974069
1.4108,-0.74874894989482
1.41095,-0.749997696374478
1.4111,-0.751249490125233
1.41125,-0.752504340897779
1.4114,-0.753762258481489
1.41155,-0.755023252704596
1.4117,-0.756287333434394
1.41185,-0.757554510577417
1.412,-0.758824794079635
1.41215,-0.760098193926637
1.4123,-0.761374720143832
1.41245,-0.76265438279663
1.4126,-0.763937191990655
1.41275,-0.765223157871928
1.4129,-0.766512290627051
1.41305,-0.767804600483435
1.4132,-0.769100097709476
1.41335,-0.770398792614761
1.4135,-0.771700695550265
1.41365,-0.773005816908562
1.4138,-0.774314167124025
1.41395,-0.775625756673026
1.4141,-0.776940596074149
1.41425,-0.778258695888393
1.4144,-0.77958006671937
1.41455,-0.780904719213538
1.4147,-0.782232664060398
1.41485,-0.783563911992691
1.415,-0.784898473786648
1.41515,-0.786236360262165
1.4153,-0.787577582283049
1.41545,-0.788922150757212
1.4156,-0.790270076636908
1.41575,-0.791621370918937
1.4159,-0.792976044644883
1.41605,-0.794334108901311
1.4162,-0.795695574820017
1.41635,-0.797060453578236
1.4165,-0.79842875639888
1.41665,-0.799800494550743
1.4168,-0.801175679348759
1.41695,-0.802554322154213
1.4171,-0.803936434374977
1.41725,-0.805322027465748
1.4174,-0.806711112928271
1.41755,-0.808103702311582
1.4177,-0.809499807212252
1.41785,-0.810899439274605
1.418,-0.812302610190984
