"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714247276923454
1.40015,-0.715439197820318
1.4003,-0.716634025436468
1.40045,-0.717831769027984
1.4006,-0.719032437887017
1.40075,-0.720236041341949
1.4009,-0.721442588757558
1.40105,-0.722652089535202
1.4012,-0.723864553112969
1.40135,-0.725079988965864
1.4015,-0.726298406605982
1.40165,-0.727519815582676
1.4018,-0.728744225482728
1.40195,-0.729971645930526
1.4021,-0.731202086588253
1.40225,-0.732435557156048
1.4024,-0.73367206737219
1.40255,-0.734911627013281
1.4027,-0.736154245894417
1.40285,-0.737399933869384
1.403,-0.738648700830822
1.40315,-0.739900556710424
1.4033,-0.741155511479111
1.40345,-0.742413575147226
1.4036,-0.743674757764697
1.40375,-0.74493906942126
1.4039,-0.746206520246618
1.40405,-0.747477120410648
1.4042,-0.748750880123578
1.40435,-0.750027809636189
1.4045,-0.751307919239995
1.40465,-0.75259121926746
1.4048,-0.75387772009216
1.40495,-0.755167432129011
1.4051,-0.756460365834442
1.40525,-0.757756531706596
1.4054,-0.759055940285551
1.40555,-0.760358602153492
1.4057,-0.761664527934926
1.40585,-0.76297372829688
1.406,-0.76428621394911
1.40615,-0.765601995644304
1.4063,-0.766921084178282
1.40645,-0.768243490390203
1.4066,-0.769569225162784
1.40675,-0.770898299422501
1.4069,-0.772230724139792
1.40705,-0.773566510329287
1.4072,-0.774905669050009
1.40735,-0.776248211405581
1.4075,-0.777594148544452
1.40765,-0.778943491660119
1.4078,-0.780296251991326
1.40795,-0.781652440822303
1.4081,-0.783012069482967
1.40825,-0.784375149349154
1.4084,-0.785741691842841
1.40855,-0.787111708432374
1.4087,-0.788485210632674
1.40885,-0.789862210005493
1.409,-0.791242718159609
1.40915,-0.792626746751085
1.4093,-0.794014307483474
1.40945,-0.79540541210807
1.4096,-0.796800072424129
1.40975,-0.798198300279104
1.4099,-0.799600107568889
1.41005,-0.801005506238039
1.4102,-0.802414508280036
1.41035,-0.803827125737495
1.4105,-0.805243370702428
1.41065,-0.806663255316481
1.4108,-0.80808679177117
1.41095,-0.809513992308139
1.4111,-0.810944869219392
1.41125,-0.81237943484756
1.4114,-0.81381770158612
1.41155,-0.815259681879678
1.4117,-0.816705388224203
1.41185,-0.818154833167288
1.412,-0.819608029308394
1.41215,-0.821064989299124
1.4123,-0.822525725843463
1.41245,-0.82399025169805
1.4126,-0.825458579672433
1.41275,-0.826930722629335
1.4129,-0.82840669348491
1.41305,-0.829886505209021
1.4132,-0.831370170825501
1.41335,-0.832857703412415
1.4135,-0.834349116102346
1.41365,-0.83584442208264
1.4138,-0.83734363459572
1.41395,-0.838846766939317
1.4141,-0.840353832466774
1.41425,-0.841864844587327
1.4144,-0.843379816766355
1.41455,-0.844898762525695
1.4147,-0.846421695443909
1.41485,-0.847948629156568
1.415,-0.849479577356543
1.41515,-0.851014553794289
1.4153,-0.85255357227814
1.41545,-0.854096646674597
1.4156,-0.855643790908616
1.41575,-0.857195018963914
1.4159,-0.85875034488326
1.41605,-0.86030978276877
1.4162,-0.861873346782211
1.41635,-0.863441051145306
1.4165,-0.865012910140027
1.41665,-0.866588938108914
1.4168,-0.868169149455372
1.41695,-0.869753558643983
1.4171,-0.871342180200817
1.41725,-0.87293502871375
1.4174,-0.874532118832774
1.41755,-0.876133465270301
1.4177,-0.877739082801511
1.41785,-0.879348986264645
1.418,-0.880963190561338
1.41815,-0.882581710656947
1.4183,-0.884204561580863
1.41845,-0.885831758426858
1.4186,-0.8874633163534
1.41875,-0.889099250583995
1.4189,-0.89073957640751
1.41905,-0.892384309178514
1.4192,-0.894033464317627
1.41935,-0.895687057311838
1.4195,-0.897345103714862
1.41965,-0.899007619147493
1.4198,-0.900674619297916
1.41995,-0.902346119922095
1.4201,-0.904022136844102
1.42025,-0.905702685956464
1.4204,-0.907387783220536
1.42055,-0.909077444666849
1.4207,-0.910771686395452
1.42085,-0.912470524576314
1.421,-0.914173975449644
1.42115,-0.915882055326279
1.4213,-0.917594780588056
1.42145,-0.919312167688159
1.4216,-0.921034233151511
1.42175,-0.922760993575149
1.4219,-0.924492465628587
1.42205,-0.926228666054211
1.4222,-0.927969611667633
1.42235,-0.929715319358121
1.4225,-0.931465806088938
1.42265,-0.933221088897753
1.4228,-0.934981184897036
1.42295,-0.936746111274429
1.4231,-0.938515885293172
1.42325,-0.940290524292476
1.4234,-0.942070045687938
1.42355,-0.943854466971937
1.4237,-0.945643805714035
1.42385,-0.947438079561398
1.424,-0.949237306239197
1.42415,-0.951041503551024
1.4243,-0.9528506893793
1.42445,-0.954664881685717
1.4246,-0.956484098511616
1.42475,-0.958308357978457
1.4249,-0.960137678288215
1.42505,-0.961972077723815
1.4252,-0.963811574649574
1.42535,-0.965656187511614
1.4255,-0.967505934838317
1.42565,-0.969360835240761
1.4258,-0.971220907413156
1.42595,-0.973086170133291
1.4261,-0.974956642262989
1.42625,-0.976832342748539
1.4264,-0.978713290621168
1.42655,-0.980599504997492
1.4267,-0.982491005079979
