"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699055837155397
1.40015,-0.700212521036244
1.4003,-0.701371991336866
1.40045,-0.702534256779151
1.4006,-0.703699326118212
1.40075,-0.704867208142522
1.4009,-0.706037911674069
1.40105,-0.707211445568515
1.4012,-0.708387818715342
1.40135,-0.709567040038005
1.4015,-0.710749118494093
1.40165,-0.711934063075477
1.4018,-0.713121882808472
1.40195,-0.714312586753984
1.4021,-0.715506184007688
1.40225,-0.716702683700158
1.4024,-0.717902094997053
1.40255,-0.719104427099267
1.4027,-0.720309689243079
1.40285,-0.721517890700329
1.403,-0.722729040778584
1.40315,-0.723943148821292
1.4033,-0.72516022420794
1.40345,-0.726380276354239
1.4036,-0.727603314712279
1.40375,-0.728829348770697
1.4039,-0.730058388054829
1.40405,-0.731290442126929
1.4042,-0.732525520586272
1.40435,-0.733763633069378
1.4045,-0.735004789250154
1.40465,-0.736248998840083
1.4048,-0.737496271588384
1.40495,-0.738746617282205
1.4051,-0.740000045746773
1.40525,-0.741256566845587
1.4054,-0.742516190480604
1.40555,-0.743778926592391
1.4057,-0.745044785160335
1.40585,-0.746313776202789
1.406,-0.747585909777286
1.40615,-0.748861195980699
1.4063,-0.750139644949435
1.40645,-0.751421266859614
1.4066,-0.752706071927256
1.40675,-0.753994070408475
1.4069,-0.755285272599645
1.40705,-0.756579688837611
1.4072,-0.757877329499866
1.40735,-0.759178205004742
1.4075,-0.760482325811609
1.40765,-0.761789702421049
1.4078,-0.763100345375076
1.40795,-0.764414265257312
1.4081,-0.765731472693183
1.40825,-0.767051978350113
1.4084,-0.768375792937743
1.40855,-0.769702927208103
1.4087,-0.771033391955831
1.40885,-0.772367198018357
1.409,-0.77370435627612
1.40915,-0.775044877652761
1.4093,-0.77638877311533
1.40945,-0.777736053674507
1.4096,-0.779086730384771
1.40975,-0.780440814344643
1.4099,-0.781798316696883
1.41005,-0.783159248628696
1.4102,-0.784523621371939
1.41035,-0.785891446203356
1.4105,-0.787262734444764
1.41065,-0.788637497463273
1.4108,-0.790015746671528
1.41095,-0.791397493527883
1.4111,-0.792782749536653
1.41125,-0.794171526248322
1.4114,-0.79556383525976
1.41155,-0.796959688214446
1.4117,-0.798359096802708
1.41185,-0.799762072761908
1.412,-0.801168627876711
1.41215,-0.802578773979286
1.4123,-0.803992522949535
1.41245,-0.805409886715342
1.4126,-0.806830877252776
1.41275,-0.808255506586337
1.4129,-0.809683786789201
1.41305,-0.81111572998342
1.4132,-0.812551348340203
1.41335,-0.813990654080115
1.4135,-0.815433659473335
1.41365,-0.816880376839883
1.4138,-0.818330818549883
1.41395,-0.819784997023775
1.4141,-0.821242924732589
1.41425,-0.82270461419817
1.4144,-0.824170077993429
1.41455,-0.825639328742594
1.4147,-0.82711237912146
1.41485,-0.82858924185764
1.415,-0.830069929730807
1.41515,-0.831554455572962
1.4153,-0.833042832268682
1.41545,-0.834535072755379
1.4156,-0.836031190023547
1.41575,-0.837531197117044
1.4159,-0.839035107133329
1.41605,-0.84054293322374
1.4162,-0.842054688593754
1.41635,-0.843570386503245
1.4165,-0.845090040266764
1.41665,-0.846613663253797
1.4168,-0.848141268889044
1.41695,-0.84967287065267
1.4171,-0.851208482080613
1.41725,-0.852748116764819
1.4174,-0.85429178835356
1.41755,-0.855839510551673
1.4177,-0.857391297120855
1.41785,-0.85894716187996
1.418,-0.860507118705251
1.41815,-0.862071181530712
1.4183,-0.863639364348313
1.41845,-0.865211681208313
1.4186,-0.866788146219533
1.41875,-0.868368773549671
1.4189,-0.869953577425569
1.41905,-0.871542572133515
1.4192,-0.873135772019558
1.41935,-0.874733191489775
1.4195,-0.876334845010587
1.41965,-0.877940747109068
1.4198,-0.879550912373227
1.41995,-0.88116535545233
1.4201,-0.882784091057195
1.42025,-0.884407133960519
1.4204,-0.886034498997151
1.42055,-0.887666201064451
1.4207,-0.889302255122564
1.42085,-0.890942676194758
1.421,-0.89258747936773
1.42115,-0.894236679791939
1.4213,-0.895890292681909
1.42145,-0.897548333316562
1.4216,-0.899210817039549
1.42175,-0.900877759259555
1.4219,-0.902549175450655
1.42205,-0.904225081152632
1.4222,-0.905905491971293
1.42235,-0.907590423578837
1.4225,-0.909279891714166
1.42265,-0.910973912183231
1.4228,-0.912672500859384
1.42295,-0.914375673683691
1.4231,-0.916083446665308
1.42325,-0.917795835881814
1.4234,-0.919512857479551
1.42355,-0.921234527673997
1.4237,-0.922960862750097
1.42385,-0.924691879062626
1.424,-0.926427593036549
1.42415,-0.928168021167378
1.4243,-0.929913180021534
1.42445,-0.93166308623671
1.4246,-0.933417756522226
1.42475,-0.935177207659419
1.4249,-0.936941456501993
1.42505,-0.938710519976405
1.4252,-0.940484415082231
1.42535,-0.942263158892539
1.4255,-0.944046768554284
1.42565,-0.94583526128867
1.4258,-0.947628654391547
1.42595,-0.949426965233795
1.4261,-0.951230211261704
1.42625,-0.953038409997374
1.4264,-0.954851579039105
1.42655,-0.956669736061785
1.4267,-0.958492898817303
1.42685,-0.960321085134933
1.427,-0.96215431292174
1.42715,-0.963992600163002
1.4273,-0.965835964922597
1.42745,-0.967684425343416
1.4276,-0.969537999647779
1.42775,-0.97139670613785
1.4279,-0.973260563196063
1.42805,-0.975129589285521
1.4282,-0.97700380295044
1.42835,-0.978883222816562
1.4285,-0.980767867591577
1.42865,-0.982657756065577
1.4288,-0.98455290711146
1.42895,-0.986453339685394
1.4291,-0.988359072827228
1.42925,-0.990270125660945
1.4294,-0.99218651739511
1.42955,-0.994108267323323
1.4297,-0.996035394824641
1.42985,-0.997967919364058
1.43,-0.999905860492945
1.43015,-1.00184923784951
1.4303,-1.00379807115926
1.43045,-1.00575238023547
1.4306,-1.00771218497963
1.43075,-1.00967750538194
1.4309,-1.01164836152177
1.43105,-1.01362477356811
1.4312,-1.01560676178011
1.43135,-1.01759434650749
1.4315,-1.01958754819106
1.43165,-1.02158638736324
1.4318,-1.02359088464845
1.43195,-1.02560106076372
1.4321,-1.02761693651911
1.43225,-1.02963853281824
1.4324,-1.03166587065875
1.43255,-1.03369897113289
1.4327,-1.03573785542794
1.43285,-1.03778254482677
1.433,-1.03983306070835
1.43315,-1.04188942454826
1.4333,-1.0439516579192
1.43345,-1.04601978249154
1.4336,-1.04809382003385
1.43375,-1.05017379241339
1.4339,-1.0522597215967
1.43405,-1.05435162965009
1.4342,-1.05644953874021
1.43435,-1.05855347113459
1.4345,-1.06066344920218
1.43465,-1.06277949541393
1.4348,-1.0649016323433
1.43495,-1.06702988266685
1.4351,-1.06916426916479
1.43525,-1.07130481472158
1.4354,-1.07345154232643
1.43555,-1.07560447507394
1.4357,-1.07776363616466
1.43585,-1.07992904890565
1.436,-1.08210073671107
1.43615,-1.0842787231028
1.4363,-1.086463031711
1.43645,-1.08865368627468
1.4366,-1.09085071064241
1.43675,-1.09305412877277
1.4369,-1.09526396473508
1.43705,-1.09748024270996
1.4372,-1.09970298698995
1.43735,-1.10193222198013
1.4375,-1.10416797219874
1.43765,-1.10641026227784
1.4378,-1.10865911696387
1.43795,-1.11091456111838
1.4381,-1.11317661971858
1.43825,-1.11544531785805
1.4384,-1.11772068074736
1.43855,-1.1200027337147
1.4387,-1.12229150220659
1.43885,-1.12458701178851
1.439,-1.12688928814555
1.43915,-1.12919835708312
1.4393,-1.13151424452758
1.43945,-1.13383697652696
1.4396,-1.13616657925162
1.43975,-1.13850307899492
1.4399,-1.14084650217396
1.44005,-1.14319687533023
1.4402,-1.14555422513034
1.44035,-1.14791857836672
1.4405,-1.15028996195831
1.44065,-1.15266840295132
1.4408,-1.1550539285199
1.44095,-1.15744656596688
1.4411,-1.15984634272453
1.44125,-1.16225328635525
1.4414,-1.16466742455234
1.44155,-1.16708878514074
1.4417,-1.16951739607775
1.44185,-1.17195328545383
1.442,-1.17439648149333
1.44215,-1.17684701255525
1.4423,-1.17930490713403
1.44245,-1.18177019386031
1.4426,-1.18424290150172
1.44275,-1.18672305896364
1.4429,-1.18921069529005
1.44305,-1.19170583966424
1.4432,-1.19420852140966
1.44335,-1.19671876999077
1.4435,-1.19923661501374
1.44365,-1.20176208622737
1.4438,-1.20429521352386
1.44395,-1.20683602693966
1.4441,-1.20938455665629
1.44425,-1.21194083300118
1.4444,-1.21450488644853
1.44455,-1.21707674762016
1.4447,-1.21965644728633
1.44485,-1.22224401636666
1.445,-1.22483948593095
1.44515,-1.2274428872001
1.4453,-1.23005425154693
1.44545,-1.23267361049713
1.4456,-1.23530099573011
1.44575,-1.23793643907992
1.4459,-1.24057997253615
1.44605,-1.24323162824482
1.4462,-1.24589143850934
1.44635,-1.2485594357914
1.4465,-1.2512356527119
1.44665,-1.25392012205192
1.4468,-1.25661287675362
1.44695,-1.25931394992121
1.4471,-1.26202337482192
1.44725,-1.26474118488693
1.4474,-1.26746741371237
1.44755,-1.27020209506027
1.4477,-1.27294526285958
1.44785,-1.27569695120711
1.448,-1.27845719436856
1.44815,-1.28122602677952
1.4483,-1.28400348304649
1.44845,-1.28678959794786
1.4486,-1.28958440643497
1.44875,-1.29238794363313
1.4489,-1.29520024484266
1.44905,-1.29802134553995
1.4492,-1.30085128137848
1.44935,-1.30369008818992
1.4495,-1.30653780198517
1.44965,-1.30939445895544
1.4498,-1.31226009547336
1.44995,-1.31513474809405
1.4501,-1.31801845355622
1.45025,-1.32091124878326
1.4504,-1.32381317088441
1.45055,-1.32672425715581
1.4507,-1.3296445450817
1.45085,-1.33257407233551
1.451,-1.33551287678102
1.45115,-1.33846099647354
1.4513,-1.34141846966102
1.45145,-1.3443853347853
1.4516,-1.3473616304832
1.45175,-1.35034739558777
1.4519,-1.35334266912949
1.45205,-1.35634749033742
1.4522,-1.35936189864048
1.45235,-1.36238593366863
1.4525,-1.36541963525412
1.45265,-1.36846304343272
1.4528,-1.37151619844498
1.45295,-1.37457914073751
1.4531,-1.37765191096417
1.45325,-1.38073454998746
1.4534,-1.38382709887969
1.45355,-1.38692959892438
1.4537,-1.39004209161749
1.45385,-1.39316461866877
1.454,-1.39629722200309
1.45415,-1.39943994376174
1.4543,-1.40259282630379
1.45445,-1.40575591220749
1.4546,-1.40892924427153
1.45475,-1.41211286551653
1.4549,-1.41530681918633
1.45505,-1.41851114874945
1.4552,-1.42172589790044
1.45535,-1.42495111056134
1.4555,-1.42818683088307
1.45565,-1.4314331032469
1.4558,-1.43468997226584
1.45595,-1.43795748278618
1.4561,-1.44123567988886
1.45625,-1.44452460889104
1.4564,-1.4478243153475
1.45655,-1.45113484505224
1.4567,-1.45445624403991
1.45685,-1.45778855858734
1.457,-1.46113183521513
1.45715,-1.46448612068915
1.4573,-1.4678514620221
1.45745,-1.47122790647508
1.4576,-1.47461550155918
1.45775,-1.47801429503709
1.4579,-1.48142433492465
1.45805,-1.48484566949252
1.4582,-1.48827834726776
1.45835,-1.49172241703553
1.4585,-1.49517792784069
1.45865,-1.49864492898949
1.4588,-1.50212347005125
1.45895,-1.50561360086003
1.4591,-1.50911537151636
1.45925,-1.51262883238894
1.4594,-1.51615403411638
1.45955,-1.51969102760894
1.4597,-1.52323986405026
1.45985,-1.52680059489917
1.46,-1.53037327189146
1.46015,-1.53395794704167
1.4603,-1.53755467264489
1.46045,-1.54116350127861
1.4606,-1.54478448580453
1.46075,-1.54841767937045
1.4609,-1.55206313541208
1.46105,-1.55572090765498
1.4612,-1.55939105011643
1.46135,-1.56307361710732
1.4615,-1.56676866323412
1.46165,-1.57047624340076
1.4618,-1.57419641281067
1.46195,-1.57792922696863
1.4621,-1.58167474168288
1.46225,-1.58543301306704
1.4624,-1.58920409754216
1.46255,-1.59298805183874
1.4627,-1.59678493299876
1.46285,-1.60059479837778
1.463,-1.60441770564702
1.46315,-1.60825371279542
1.4633,-1.61210287813176
1.46345,-1.61596526028682
1.4636,-1.6198409182155
1.46375,-1.62372991119898
1.4639,-1.62763229884694
1.46405,-1.63154814109969
1.4642,-1.63547749823044
1.46435,-1.63942043084751
1.4645,-1.64337699989656
1.46465,-1.64734726666292
1.4648,-1.65133129277379
1.46495,-1.65532914020062
1.4651,-1.65934087126139
1.46525,-1.66336654862294
1.4654,-1.66740623530337
1.46555,-1.6714599946744
1.4657,-1.67552789046375
1.46585,-1.67960998675756
1.466,-1.68370634800284
1.46615,-1.68781703900993
1.4663,-1.69194212495496
1.46645,-1.69608167138235
1.4666,-1.70023574420728
1.46675,-1.70440440971833
1.4669,-1.70858773457994
1.46705,-1.712785785835
1.4672,-1.71699863090751
1.46735,-1.72122633760511
1.4675,-1.72546897412178
1.46765,-1.72972660904048
1.4678,-1.73399931133582
1.46795,-1.73828715037681
1.4681,-1.74259019592953
1.46825,-1.74690851815988
1.4684,-1.75124218763642
1.46855,-1.75559127533309
1.4687,-1.75995585263205
1.46885,-1.76433599132653
1.469,-1.76873176362366
1.46915,-1.77314324214741
1.4693,-1.77757049994147
1.46945,-1.78201361047215
1.4696,-1.78647264763142
1.46975,-1.7909476857398
1.4699,-1.79543879954943
1.47005,-1.79994606424709
1.4702,-1.80446955545724
1.47035,-1.80900934924514
1.4705,-1.81356552211989
1.47065,-1.81813815103764
1.4708,-1.8227273134047
1.47095,-1.82733308708076
1.4711,-1.83195555038209
1.47125,-1.83659478208474
1.4714,-1.84125086142789
1.47155,-1.84592386811708
1.4717,-1.85061388232756
1.47185,-1.85532098470763
1.472,-1.86004525638201
1.47215,-1.86478677895529
1.4723,-1.8695456345153
1.47245,-1.87432190563665
1.4726,-1.87911567538416
1.47275,-1.8839270273164
1.4729,-1.88875604548928
1.47305,-1.89360281445959
1.4732,-1.89846741928865
1.47335,-1.90334994554591
1.4735,-1.90825047931268
1.47365,-1.9131691071858
1.4738,-1.9181059162814
1.47395,-1.92306099423864
1.4741,-1.92803442922358
1.47425,-1.93302630993295
1.4744,-1.93803672559802
1.47455,-1.94306576598858
1.4747,-1.94811352141679
1.47485,-1.95318008274118
1.475,-1.9582655413707
1.47515,-1.96336998926865
1.4753,-1.96849351895689
1.47545,-1.97363622351985
1.4756,-1.97879819660872
1.47575,-1.98397953244562
1.4759,-1.98918032582781
1.47605,-1.99440067213196
1.4762,-1.99964066731843
1.47635,-2.00490040793562
1.4765,-2.01017999112431
1.47665,-2.01547951462208
1.4768,-2.02079907676774
1.47695,-2.02613877650586
1.4771,-2.03149871339121
1.47725,-2.03687898759343
1.4774,-2.04227969990151
1.47755,-2.04770095172853
1.4777,-2.05314284511633
1.47785,-2.05860548274018
1.478,-2.06408896791361
1.47815,-2.06959340459318
1.4783,-2.07511889738336
1.47845,-2.0806655515414
1.4786,-2.08623347298231
1.47875,-2.09182276828379
1.4789,-2.09743354469131
1.47905,-2.10306591012313
1.4792,-2.10871997317548
1.47935,-2.11439584312768
1.4795,-2.12009362994734
1.47965,-2.1258134442957
1.4798,-2.13155539753281
1.47995,-2.13731960172299
1.4801,-2.14310616964019
1.48025,-2.14891521477342
1.4804,-2.15474685133228
1.48055,-2.16060119425251
1.4807,-2.16647835920155
1.48085,-2.17237846258426
1.481,-2.17830162154855
1.48115,-2.18424795399118
1.4813,-2.19021757856353
1.48145,-2.1962106146775
1.4816,-2.2022271825114
1.48175,-2.2082674030159
1.4819,-2.21433139792011
1.48205,-2.22041928973756
1.4822,-2.22653120177244
1.48235,-2.23266725812572
1.4825,-2.2388275837014
1.48265,-2.24501230421284
1.4828,-2.25122154618914
1.48295,-2.25745543698146
1.4831,-2.26371410476963
1.48325,-2.2699976785686
1.4834,-2.27630628823509
1.48355,-2.28264006447422
1.4837,-2.28899913884624
1.48385,-2.29538364377332
1.484,-2.30179371254645
1.48415,-2.30822947933224
1.4843,-2.31469107918001
1.48445,-2.32117864802878
1.4846,-2.32769232271437
1.48475,-2.33423224097663
1.4849,-2.34079854146661
1.48505,-2.34739136375396
1.4852,-2.35401084833422
1.48535,-2.36065713663635
1.4855,-2.36733037103018
1.48565,-2.37403069483406
1.4858,-2.38075825232252
1.48595,-2.38751318873396
1.4861,-2.39429565027849
1.48625,-2.40110578414584
1.4864,-2.40794373851327
1.48655,-2.41480966255365
1.4867,-2.42170370644354
1.48685,-2.42862602137138
1.487,-2.43557675954581
1.48715,-2.44255607420393
1.4873,-2.44956411961981
1.48745,-2.45660105111296
1.4876,-2.46366702505689
1.48775,-2.47076219888786
1.4879,-2.47788673111356
1.48805,-2.48504078132201
1.4882,-2.49222451019044
1.48835,-2.49943807949433
1.4885,-2.50668165211648
1.48865,-2.51395539205627
1.4888,-2.52125946443884
1.48895,-2.52859403552453
1.4891,-2.5359592727183
1.48925,-2.54335534457931
1.4894,-2.55078242083052
1.48955,-2.5582406723685
1.4897,-2.56573027127319
1.48985,-2.57325139081787
1.49,-2.58080420547916
1.49015,-2.5883888909472
1.4903,-2.59600562413581
1.49045,-2.60365458319285
1.4906,-2.61133594751067
1.49075,-2.61904989773655
1.4909,-2.62679661578345
1.49105,-2.63457628484069
1.4912,-2.64238908938479
1.49135,-2.65023521519045
1.4915,-2.65811484934157
1.49165,-2.66602818024248
1.4918,-2.67397539762919
1.49195,-2.68195669258078
1.4921,-2.68997225753094
1.49225,-2.69802228627953
1.4924,-2.70610697400439
1.49255,-2.7142265172732
1.4927,-2.72238111405538
1.49285,-2.73057096373427
1.493,-2.73879626711929
1.49315,-2.74705722645832
1.4933,-2.75535404545014
1.49345,-2.76368692925706
1.4936,-2.77205608451758
1.49375,-2.78046171935927
1.4939,-2.78890404341176
1.49405,-2.79738326781982
1.4942,-2.80589960525662
1.49435,-2.8144532699371
1.4945,-2.82304447763149
1.49465,-2.8316734456789
1.4948,-2.84034039300123
1.49495,-2.84904554011696
1.4951,-2.85778910915534
1.49525,-2.86657132387054
1.4954,-2.87539240965596
1.49555,-2.88425259355889
1.4957,-2.89315210429501
1.49585,-2.90209117226328
1.496,-2.91107002956091
1.49615,-2.92008890999838
1.4963,-2.92914804911481
1.49645,-2.93824768419335
1.4966,-2.94738805427674
1.49675,-2.9565694001831
1.4969,-2.96579196452178
1.49705,-2.9750559917095
1.4972,-2.98436172798657
1.49735,-2.99370942143326
1.4975,-3.00309932198643
1.49765,-3.01253168145624
1.4978,-3.02200675354313
1.49795,-3.03152479385487
1.4981,-3.04108605992388
1.49825,-3.05069081122465
1.4984,-3.06033930919146
1.49855,-3.07003181723609
1.4987,-3.07976860076599
1.49885,-3.08954992720235
1.499,-3.09937606599858
1.49915,-3.10924728865887
1.4993,-3.11916386875697
1.49945,-3.12912608195518
1.4996,-3.13913420602358
1.49975,-3.14918852085934
1.4999,-3.15928930850639
1.50005,-3.16943685317511
1.5002,-3.1796314412625
1.50035,-3.18987336137226
1.5005,-3.2001629043353
1.50065,-3.21050036323037
1.5008,-3.22088603340493
1.50095,-3.2313202124963
1.5011,-3.24180320045287
1.50125,-3.25233529955577
1.5014,-3.26291681444059
1.50155,-3.27354805211935
1.5017,-3.28422932200285
1.50185,-3.29496093592308
1.502,-3.30574320815596
1.50215,-3.31657645544433
1.5023,-3.32746099702114
1.50245,-3.33839715463295
1.5026,-3.34938525256363
1.50275,-3.36042561765834
1.5029,-3.37151857934776
1.50305,-3.38266446967262
1.5032,-3.39386362330836
1.50335,-3.4051163775903
1.5035,-3.41642307253886
1.50365,-3.4277840508851
1.5038,-3.4391996580967
1.50395,-3.4506702424039
1.5041,-3.46219615482611
1.50425,-3.47377774919848
1.5044,-3.48541538219898
1.50455,-3.49710941337565
1.5047,-3.50886020517413
1.50485,-3.52066812296565
1.505,-3.53253353507518
1.50515,-3.54445681280992
1.5053,-3.55643833048813
1.50545,-3.5684784654682
1.5056,-3.5805775981782
1.50575,-3.59273611214555
1.5059,-3.60495439402722
1.50605,-3.61723283364005
1.5062,-3.62957182399157
1.50635,-3.6419717613111
1.5065,-3.65443304508122
1.50665,-3.66695607806949
1.5068,-3.67954126636066
1.50695,-3.69218901938915
1.5071,-3.70489974997185
1.50725,-3.71767387434144
1.5074,-3.73051181217988
1.50755,-3.7434139866525
1.5077,-3.75638082444217
1.50785,-3.76941275578411
1.508,-3.78251021450103
1.50815,-3.79567363803856
1.5083,-3.80890346750115
1.50845,-3.82220014768839
1.5086,-3.83556412713163
1.50875,-3.84899585813118
1.5089,-3.86249579679377
1.50905,-3.87606440307047
1.5092,-3.88970214079512
1.50935,-3.90340947772297
1.5095,-3.9171868855701
1.50965,-3.93103484005294
1.5098,-3.94495382092838
1.50995,-3.95894431203443
1.5101,-3.97300680133108
1.51025,-3.98714178094188
1.5104,-4.00134974719586
1.51055,-4.01563120066989
1.5107,-4.0299866462316
1.51085,-4.04441659308275
1.511,-4.05892155480303
1.51115,-4.07350204939451
1.5113,-4.08815859932639
1.51145,-4.10289173158039
1.5116,-4.11770197769666
1.51175,-4.13258987382007
1.5119,-4.14755596074721
1.51205,-4.16260078397379
1.5122,-4.17772489374261
1.51235,-4.1929288450921
1.5125,-4.20821319790535
1.51265,-4.22357851695975
1.5128,-4.23902537197724
1.51295,-4.25455433767496
1.5131,-4.27016599381669
1.51325,-4.28586092526459
1.5134,-4.30163972203195
1.51355,-4.31750297933609
1.5137,-4.33345129765216
1.51385,-4.34948528276744
1.514,-4.3656055458362
