"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690436685222306
1.40015,-0.691575570312766
1.4003,-0.692717206381491
1.40045,-0.693861602118871
1.4006,-0.695008766248943
1.40075,-0.696158707529548
1.4009,-0.697311434752489
1.40105,-0.698466956743685
1.4012,-0.69962528236334
1.40135,-0.700786420506093
1.4015,-0.701950380101179
1.40165,-0.703117170112598
1.4018,-0.704286799539271
1.40195,-0.705459277415197
1.4021,-0.706634612809637
1.40225,-0.707812814827255
1.4024,-0.708993892608304
1.40255,-0.710177855328781
1.4027,-0.711364712200584
1.40285,-0.712554472471719
1.403,-0.713747145426429
1.40315,-0.714942740385386
1.4033,-0.716141266705844
1.40345,-0.71734273378184
1.4036,-0.718547151044345
1.40375,-0.71975452796144
1.4039,-0.7209648740385
1.40405,-0.722178198818363
1.4042,-0.723394511881514
1.40435,-0.724613822846252
1.4045,-0.725836141368882
1.40465,-0.727061477143884
1.4048,-0.7282898399041
1.40495,-0.729521239420921
1.4051,-0.730755685504457
1.40525,-0.731993188003727
1.4054,-0.733233756806857
1.40555,-0.734477401841239
1.4057,-0.735724133073747
1.40585,-0.7369739605109
1.406,-0.738226894199078
1.40615,-0.739482944224688
1.4063,-0.740742120714356
1.40645,-0.742004433835156
1.4066,-0.743269893794746
1.40675,-0.74453851084161
1.4069,-0.745810295265235
1.40705,-0.747085257396311
1.4072,-0.748363407606913
1.40735,-0.749644756310736
1.4075,-0.750929313963258
1.40765,-0.752217091061963
1.4078,-0.753508098146535
1.40795,-0.754802345799067
1.4081,-0.756099844644263
1.40825,-0.757400605349644
1.4084,-0.758704638625749
1.40855,-0.760011955226356
1.4087,-0.761322565948681
1.40885,-0.762636481633589
1.409,-0.763953713165819
1.40915,-0.765274271474181
1.4093,-0.766598167531771
1.40945,-0.767925412356203
1.4096,-0.769256017009806
1.40975,-0.770589992599853
1.4099,-0.771927350278775
1.41005,-0.77326810124439
1.4102,-0.774612256740111
1.41035,-0.775959828055181
1.4105,-0.777310826524895
1.41065,-0.778665263530813
1.4108,-0.780023150501013
1.41095,-0.781384498910291
1.4111,-0.782749320280405
1.41125,-0.784117626180302
1.4114,-0.785489428226358
1.41155,-0.786864738082602
1.4117,-0.788243567460943
1.41185,-0.789625928121439
1.412,-0.791011831872489
1.41215,-0.79240129057111
1.4123,-0.793794316123154
1.41245,-0.795190920483559
1.4126,-0.796591115656601
1.41275,-0.797994913696113
1.4129,-0.799402326705758
1.41305,-0.800813366839257
1.4132,-0.802228046300648
1.41335,-0.803646377344532
1.4135,-0.805068372276336
1.41365,-0.806494043452539
1.4138,-0.807923403280952
1.41395,-0.809356464220973
1.4141,-0.810793238783825
1.41425,-0.812233739532836
1.4144,-0.813677979083684
1.41455,-0.815125970104671
1.4147,-0.816577725316984
1.41485,-0.818033257494953
1.415,-0.819492579466325
1.41515,-0.820955704112526
1.4153,-0.822422644368945
1.41545,-0.823893413225186
1.4156,-0.825368023725356
1.41575,-0.826846488968328
1.4159,-0.828328822108035
1.41605,-0.829815036353728
1.4162,-0.831305144970266
1.41635,-0.832799161278396
1.4165,-0.834297098655041
1.41665,-0.835798970533572
1.4168,-0.837304790404099
1.41695,-0.838814571813779
1.4171,-0.840328328367068
1.41725,-0.841846073726045
1.4174,-0.843367821610695
1.41755,-0.844893585799195
1.4177,-0.846423380128217
1.41785,-0.84795721849324
1.418,-0.849495114848822
1.41815,-0.851037083208936
1.4183,-0.852583137647239
1.41845,-0.854133292297402
1.4186,-0.855687561353409
1.41875,-0.85724595906988
1.4189,-0.858808499762353
1.41905,-0.860375197807615
1.4192,-0.861946067644031
1.41935,-0.863521123771833
1.4195,-0.865100380753464
1.41965,-0.866683853213874
1.4198,-0.868271555840872
1.41995,-0.869863503385417
1.4201,-0.871459710661971
1.42025,-0.873060192548826
1.4204,-0.874664963988419
1.42055,-0.876274039987677
1.4207,-0.877887435618342
1.42085,-0.879505166017326
1.421,-0.88112724638703
1.42115,-0.882753691995691
1.4213,-0.884384518177736
1.42145,-0.886019740334106
1.4216,-0.88765937393263
1.42175,-0.889303434508343
1.4219,-0.890951937663869
1.42205,-0.892604899069744
