"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60862783721503
1.40015,-0.609602454999977
1.4003,-0.610579385648038
1.40045,-0.611558636376553
1.4006,-0.612540214430556
1.40075,-0.613524127082931
1.4009,-0.614510381634517
1.40105,-0.615498985414252
1.4012,-0.616489945779302
1.40135,-0.617483270115186
1.4015,-0.61847896583591
1.40165,-0.619477040384101
1.4018,-0.620477501231145
1.40195,-0.621480355877307
1.4021,-0.622485611851875
1.40225,-0.623493276713305
1.4024,-0.624503358049339
1.40255,-0.625515863477144
1.4027,-0.626530800643465
1.40285,-0.627548177224743
1.403,-0.628568000927279
1.40315,-0.62959027948735
1.4033,-0.630615020671352
1.40345,-0.631642232275973
1.4036,-0.632671922128277
1.40375,-0.63370409808591
1.4039,-0.634738768037198
1.40405,-0.635775939901318
1.4042,-0.636815621628424
1.40435,-0.637857821199809
1.4045,-0.638902546628047
1.40465,-0.639949805957132
1.4048,-0.640999607262643
1.40495,-0.64205195865188
1.4051,-0.643106868264017
1.40525,-0.644164344270266
1.4054,-0.645224394873997
1.40555,-0.646287028310936
1.4057,-0.647352252849281
1.40585,-0.64842007678987
1.406,-0.649490508466343
1.40615,-0.650563556245282
1.4063,-0.65163922852639
1.40645,-0.652717533742626
1.4066,-0.653798480360389
1.40675,-0.654882076879644
1.4069,-0.655968331834116
1.40705,-0.657057253791443
1.4072,-0.658148851353317
1.40735,-0.659243133155674
1.4075,-0.66034010786885
1.40765,-0.661439784197739
1.4078,-0.662542170881968
1.40795,-0.663647276696065
1.4081,-0.664755110449619
1.40825,-0.665865680987444
1.4084,-0.666978997189773
1.40855,-0.66809506797241
1.4087,-0.669213902286907
1.40885,-0.670335509120729
1.409,-0.67145989749744
1.40915,-0.672587076476875
1.4093,-0.673717055155315
1.40945,-0.674849842665649
1.4096,-0.675985448177592
1.40975,-0.677123880897806
1.4099,-0.678265150070138
1.41005,-0.679409264975759
1.4102,-0.68055623493337
1.41035,-0.681706069299371
1.4105,-0.682858777468052
1.41065,-0.684014368871783
1.4108,-0.685172852981184
1.41095,-0.686334239305331
1.4111,-0.687498537391934
1.41125,-0.688665756827522
1.4114,-0.689835907237657
1.41155,-0.691008998287086
1.4117,-0.692185039679966
1.41185,-0.693364041160061
1.412,-0.694546012510908
1.41215,-0.695730963556038
1.4123,-0.696918904159155
1.41245,-0.698109844224356
1.4126,-0.699303793696317
1.41275,-0.700500762560493
1.4129,-0.70170076084332
1.41305,-0.702903798612418
1.4132,-0.704109885976814
1.41335,-0.705319033087118
1.4135,-0.706531250135746
1.41365,-0.707746547357125
1.4138,-0.7089649350279
1.41395,-0.710186423467154
1.4141,-0.711411023036605
1.41425,-0.712638744140832
1.4144,-0.713869597227476
1.41455,-0.715103592787462
1.4147,-0.716340741355229
1.41485,-0.717581053508917
1.415,-0.71882453987062
1.41515,-0.720071211106578
1.4153,-0.721321077927418
1.41545,-0.722574151088367
1.4156,-0.723830441389485
1.41575,-0.725089959675876
1.4159,-0.726352716837933
1.41605,-0.72761872381156
1.4162,-0.728887991578385
1.41635,-0.730160531166018
1.4165,-0.731436353648269
1.41665,-0.732715470145386
1.4168,-0.733997891824281
1.41695,-0.735283629898783
1.4171,-0.736572695629855
1.41725,-0.737865100325863
1.4174,-0.739160855342788
1.41755,-0.740459972084479
1.4177,-0.741762462002904
1.41785,-0.743068336598384
1.418,-0.744377607419852
1.41815,-0.745690286065084
1.4183,-0.74700638418097
1.41845,-0.748325913463749
1.4186,-0.749648885659265
1.41875,-0.750975312563227
1.4189,-0.752305206021463
1.41905,-0.753638577930172
1.4192,-0.754975440236188
1.41935,-0.756315804937238
1.4195,-0.757659684082208
1.41965,-0.759007089771403
1.4198,-0.760358034156817
1.41995,-0.761712529442383
