"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659664215995742
1.40015,-0.660714614473464
1.4003,-0.661767457045563
1.40045,-0.662822751126135
1.4006,-0.663880504156734
1.40075,-0.664940723606493
1.4009,-0.666003416972241
1.40105,-0.667068591778627
1.4012,-0.668136255578254
1.40135,-0.669206415951788
1.4015,-0.670279080508094
1.40165,-0.671354256884354
1.4018,-0.672431952746207
1.40195,-0.673512175787853
1.4021,-0.674594933732191
1.40225,-0.675680234330973
1.4024,-0.67676808536488
1.40255,-0.6778584946437
1.4027,-0.67895147000643
1.40285,-0.680047019321419
1.403,-0.681145150486498
1.40315,-0.682245871429105
1.4033,-0.683349190106433
1.40345,-0.684455114505542
1.4036,-0.685563652643512
1.40375,-0.686674812567576
1.4039,-0.687788602355241
1.40405,-0.688905030114447
1.4042,-0.690024103983683
1.40435,-0.691145832132133
1.4045,-0.692270222759819
1.40465,-0.69339728409774
1.4048,-0.694527024408008
1.40495,-0.695659451983985
1.4051,-0.69679457515043
1.40525,-0.697932402263643
1.4054,-0.69907294171161
1.40555,-0.700216201914135
1.4057,-0.701362191323002
1.40585,-0.702510918422101
1.406,-0.703662391727585
1.40615,-0.704816619788026
1.4063,-0.705973611184541
1.40645,-0.707133374530962
1.4066,-0.708295918473963
1.40675,-0.709461251693235
1.4069,-0.710629382901627
1.40705,-0.711800320845275
1.4072,-0.712974074303797
1.40735,-0.714150652090415
1.4075,-0.715330063052112
1.40765,-0.716512316069811
1.4078,-0.717697420058489
1.40795,-0.718885383967389
1.4081,-0.720076216780115
1.40825,-0.72126992751484
1.4084,-0.722466525224446
1.40855,-0.723666018996675
1.4087,-0.724868417954314
1.40885,-0.726073731255336
1.409,-0.727281968093067
1.40915,-0.728493137696351
1.4093,-0.729707249329732
1.40945,-0.730924312293577
1.4096,-0.732144335924293
1.40975,-0.733367329594453
1.4099,-0.734593302712987
1.41005,-0.735822264725348
1.4102,-0.737054225113664
1.41035,-0.738289193396943
1.4105,-0.739527179131216
1.41065,-0.740768191909706
1.4108,-0.742012241363042
1.41095,-0.743259337159378
1.4111,-0.74450948900462
1.41125,-0.745762706642562
1.4114,-0.747018999855084
1.41155,-0.748278378462335
1.4117,-0.749540852322898
1.41185,-0.750806431333978
1.412,-0.752075125431581
1.41215,-0.753346944590698
1.4123,-0.754621898825492
1.41245,-0.755899998189472
1.4126,-0.757181252775687
1.41275,-0.758465672716923
1.4129,-0.759753268185855
1.41305,-0.761044049395277
1.4132,-0.762338026598261
1.41335,-0.763635210088372
1.4135,-0.764935610199837
1.41365,-0.766239237307752
1.4138,-0.767546101828275
1.41395,-0.76885621421881
1.4141,-0.770169584978218
1.41425,-0.77148622464701
1.4144,-0.772806143807532
1.41455,-0.774129353084182
1.4147,-0.775455863143601
1.41485,-0.776785684694873
1.415,-0.778118828489745
1.41515,-0.779455305322798
1.4153,-0.780795126031678
1.41545,-0.782138301497306
1.4156,-0.783484842644056
1.41575,-0.784834760439996
1.4159,-0.786188065897077
1.41605,-0.787544770071349
1.4162,-0.78890488406318
1.41635,-0.790268419017458
1.4165,-0.791635386123813
1.41665,-0.793005796616826
1.4168,-0.794379661776255
1.41695,-0.795756992927248
1.4171,-0.797137801440557
1.41725,-0.798522098732767
1.4174,-0.799909896266521
1.41755,-0.801301205550719
1.4177,-0.80269603814078
1.41785,-0.80409440563883
1.418,-0.80549631969396
1.41815,-0.806901792002437
1.4183,-0.808310834307928
1.41845,-0.809723458401747
1.4186,-0.81113967612308
1.41875,-0.812559499359213
1.4189,-0.813982940045779
1.41905,-0.815410010166982
1.4192,-0.816840721755838
1.41935,-0.818275086894417
1.4195,-0.819713117714082
1.41965,-0.821154826395734
1.4198,-0.822600225170036
1.41995,-0.824049326317685
1.4201,-0.825502142169645
1.42025,-0.826958685107388
1.4204,-0.828418967563156
1.42055,-0.829883002020193
1.4207,-0.831350801013013
1.42085,-0.832822377127649
1.421,-0.834297743001901
1.42115,-0.835776911325606
1.4213,-0.837259894840878
1.42145,-0.838746706342365
1.4216,-0.840237358677538
1.42175,-0.841731864746929
1.4219,-0.84323023750439
1.42205,-0.844732489957379
1.4222,-0.846238635167205
1.42235,-0.847748686249313
1.4225,-0.849262656373543
1.42265,-0.850780558764411
1.4228,-0.852302406701366
1.42295,-0.853828213519082
1.4231,-0.855357992607721
1.42325,-0.856891757413225
1.4234,-0.858429521437572
1.42355,-0.859971298239088
1.4237,-0.861517101432699
1.42385,-0.863066944690232
1.424,-0.864620841740705
1.42415,-0.866178806370596
1.4243,-0.867740852424159
1.42445,-0.869306993803691
1.4246,-0.870877244469827
1.42475,-0.872451618441858
1.4249,-0.874030129797997
1.42505,-0.875612792675696
1.4252,-0.877199621271946
1.42535,-0.878790629843564
1.4255,-0.88038583270751
1.42565,-0.881985244241185
1.4258,-0.883588878882744
1.42595,-0.885196751131408
1.4261,-0.886808875547751
1.42625,-0.888425266754047
1.4264,-0.89004593943456
1.42655,-0.891670908335872
1.4267,-0.893300188267194
1.42685,-0.894933794100685
1.427,-0.896571740771788
1.42715,-0.898214043279542
1.4273,-0.899860716686906
1.42745,-0.901511776121099
1.4276,-0.903167236773916
1.42775,-0.904827113902064
1.4279,-0.906491422827512
1.42805,-0.908160178937797
1.4282,-0.909833397686393
1.42835,-0.911511094593029
1.4285,-0.913193285244038
1.42865,-0.914879985292708
1.4288,-0.916571210459614
1.42895,-0.918266976532983
1.4291,-0.919967299369034
1.42925,-0.92167219489233
1.4294,-0.92338167909614
1.42955,-0.925095768042787
1.4297,-0.926814477864026
1.42985,-0.928537824761376
1.43,-0.930265825006502
1.43015,-0.931998494941591
1.4303,-0.933735850979691
1.43045,-0.935477909605115
1.4306,-0.937224687373786
1.43075,-0.938976200913616
1.4309,-0.940732466924912
1.43105,-0.942493502180713
1.4312,-0.944259323527202
1.43135,-0.946029947884087
1.4315,-0.947805392244969
1.43165,-0.94958567367775
1.4318,-0.951370809325028
1.43195,-0.953160816404465
1.4321,-0.954955712209215
1.43225,-0.956755514108303
1.4324,-0.95856023954703
1.43255,-0.960369906047378
1.4327,-0.962184531208423
1.43285,-0.964004132706737
1.433,-0.965828728296798
1.43315,-0.967658335811407
1.4333,-0.969492973162105
1.43345,-0.971332658339597
1.4336,-0.973177409414168
1.43375,-0.975027244536103
1.4339,-0.97688218193613
1.43405,-0.978742239925831
1.4342,-0.980607436898089
1.43435,-0.982477791327526
1.4345,-0.984353321770919
1.43465,-0.986234046867668
1.4348,-0.988119985340226
1.43495,-0.990011155994544
1.4351,-0.991907577720528
1.43525,-0.993809269492489
1.4354,-0.995716250369596
1.43555,-0.997628539496327
1.4357,-0.999546156102953
1.43585,-1.00146911950598
1.436,-1.00339744910861
1.43615,-1.00533116440126
1.4363,-1.00727028496197
1.43645,-1.0092148304569
1.4366,-1.01116482064085
1.43675,-1.0131202753577
1.4369,-1.01508121454088
1.43705,-1.01704765821391
1.4372,-1.01901962649086
1.43735,-1.02099713957685
1.4375,-1.02298021776854
1.43765,-1.02496888145464
1.4378,-1.02696315111643
1.43795,-1.02896304732823
1.4381,-1.03096859075795
1.43825,-1.03297980216756
1.4384,-1.03499670241367
1.43855,-1.037019312448
1.4387,-1.0390476533179
1.43885,-1.04108174616691
1.439,-1.04312161223531
1.43915,-1.04516727286057
1.4393,-1.04721874947799
1.43945,-1.04927606362116
1.4396,-1.05133923692254
1.43975,-1.05340829111404
1.4399,-1.05548324802752
1.44005,-1.05756412959534
1.4402,-1.059650957851
1.44035,-1.0617437549296
1.4405,-1.06384254306849
1.44065,-1.0659473446078
1.4408,-1.06805818199103
1.44095,-1.07017507776559
1.4411,-1.07229805458345
1.44125,-1.07442713520168
1.4414,-1.07656234248304
1.44155,-1.0787036993966
1.4417,-1.08085122901831
1.44185,-1.08300495453162
1.442,-1.0851648992281
1.44215,-1.08733108650799
1.4423,-1.08950353988088
1.44245,-1.09168228296631
1.4426,-1.09386733949438
1.44275,-1.09605873330638
1.4429,-1.09825648835542
1.44305,-1.10046062870708
1.4432,-1.10267117854003
1.44335,-1.10488816214668
1.4435,-1.10711160393384
1.44365,-1.10934152842336
1.4438,-1.11157796025278
1.44395,-1.11382092417601
1.4441,-1.11607044506398
1.44425,-1.11832654790532
1.4444,-1.12058925780704
1.44455,-1.12285859999519
1.4447,-1.12513459981555
1.44485,-1.12741728273434
1.445,-1.12970667433889
1.44515,-1.13200280033833
1.4453,-1.13430568656434
1.44545,-1.13661535897181
1.4456,-1.13893184363955
1.44575,-1.14125516677106
1.4459,-1.14358535469518
1.44605,-1.14592243386691
1.4462,-1.14826643086804
1.44635,-1.15061737240795
1.4465,-1.15297528532435
1.44665,-1.155340196584
1.4468,-1.15771213328349
1.44695,-1.16009112264999
1.4471,-1.16247719204198
1.44725,-1.1648703689501
1.4474,-1.16727068099783
1.44755,-1.16967815594234
1.4477,-1.17209282167522
1.44785,-1.17451470622332
1.448,-1.17694383774952
1.44815,-1.17938024455352
1.4483,-1.18182395507267
1.44845,-1.18427499788278
1.4486,-1.18673340169893
1.44875,-1.18919919537628
1.4489,-1.19167240791094
1.44905,-1.19415306844076
1.4492,-1.19664120624622
1.44935,-1.19913685075122
1.4495,-1.20164003152397
1.44965,-1.20415077827787
1.4498,-1.20666912087231
1.44995,-1.20919508931362
1.4501,-1.21172871375588
1.45025,-1.21427002450184
1.4504,-1.21681905200381
1.45055,-1.21937582686454
1.4507,-1.22194037983815
1.45085,-1.224512741831
1.451,-1.22709294390264
1.45115,-1.22968101726672
1.4513,-1.23227699329192
1.45145,-1.2348809035029
1.4516,-1.23749277958121
1.45175,-1.24011265336626
1.4519,-1.24274055685628
1.45205,-1.24537652220929
1.4522,-1.24802058174403
1.45235,-1.25067276794099
1.4525,-1.25333311344335
1.45265,-1.25600165105801
1.4528,-1.25867841375655
1.45295,-1.26136343467626
1.4531,-1.26405674712116
1.45325,-1.266758384563
1.4534,-1.26946838064227
1.45355,-1.2721867691693
1.4537,-1.27491358412524
1.45385,-1.27764885966314
1.454,-1.280392630109
1.45415,-1.28314492996285
1.4543,-1.28590579389979
1.45445,-1.2886752567711
1.4546,-1.29145335360533
1.45475,-1.29424011960939
1.4549,-1.29703559016964
1.45505,-1.29983980085304
1.4552,-1.30265278740823
1.45535,-1.3054745857667
1.4555,-1.30830523204391
1.45565,-1.31114476254041
1.4558,-1.31399321374306
1.45595,-1.31685062232613
1.4561,-1.3197170251525
1.45625,-1.32259245927487
1.4564,-1.32547696193688
1.45655,-1.32837057057438
1.4567,-1.3312733228166
1.45685,-1.33418525648738
1.457,-1.33710640960639
1.45715,-1.34003682039036
1.4573,-1.34297652725435
1.45745,-1.34592556881296
1.4576,-1.34888398388166
1.45775,-1.35185181147799
1.4579,-1.35482909082289
1.45805,-1.35781586134198
1.4582,-1.36081216266686
1.45835,-1.36381803463643
1.4585,-1.36683351729818
1.45865,-1.36985865090959
1.4588,-1.3728934759394
1.45895,-1.37593803306899
1.4591,-1.37899236319376
1.45925,-1.38205650742449
1.4594,-1.38513050708871
1.45955,-1.38821440373211
1.4597,-1.39130823911995
1.45985,-1.39441205523845
1.46,-1.39752589429625
1.46015,-1.40064979872582
1.4603,-1.40378381118493
1.46045,-1.40692797455809
1.4606,-1.41008233195803
1.46075,-1.4132469267272
1.4609,-1.41642180243921
1.46105,-1.41960700290041
1.4612,-1.42280257215136
1.46135,-1.42600855446834
1.4615,-1.42922499436496
1.46165,-1.43245193659365
1.4618,-1.43568942614724
1.46195,-1.43893750826055
1.4621,-1.44219622841199
1.46225,-1.44546563232511
1.4624,-1.44874576597027
1.46255,-1.45203667556626
1.4627,-1.45533840758189
1.46285,-1.45865100873771
1.463,-1.46197452600762
1.46315,-1.4653090066206
1.4633,-1.46865449806234
1.46345,-1.47201104807702
1.4636,-1.47537870466895
1.46375,-1.47875751610436
1.4639,-1.48214753091314
1.46405,-1.48554879789058
1.4642,-1.48896136609914
1.46435,-1.49238528487026
1.4645,-1.49582060380615
1.46465,-1.49926737278163
1.4648,-1.5027256419459
1.46495,-1.50619546172447
1.4651,-1.50967688282095
1.46525,-1.51316995621897
1.4654,-1.51667473318405
1.46555,-1.5201912652655
1.4657,-1.52371960429839
1.46585,-1.52725980240539
1.466,-1.53081191199884
1.46615,-1.53437598578262
1.4663,-1.53795207675419
1.46645,-1.5415402382066
1.4666,-1.54514052373042
1.46675,-1.5487529872159
1.4669,-1.5523776828549
1.46705,-1.55601466514306
1.4672,-1.5596639888818
1.46735,-1.56332570918045
1.4675,-1.56699988145839
1.46765,-1.57068656144716
1.4678,-1.57438580519261
1.46795,-1.57809766905709
1.4681,-1.5818222097216
1.46825,-1.58555948418804
1.4684,-1.58930954978142
1.46855,-1.59307246415207
1.4687,-1.59684828527796
1.46885,-1.6006370714669
1.469,-1.60443888135892
1.46915,-1.60825377392853
1.4693,-1.61208180848711
1.46945,-1.6159230446852
1.4696,-1.61977754251492
1.46975,-1.62364536231233
1.4699,-1.62752656475993
1.47005,-1.63142121088897
1.4702,-1.635329362082
1.47035,-1.63925108007532
1.4705,-1.64318642696146
1.47065,-1.64713546519173
1.4708,-1.65109825757871
1.47095,-1.65507486729889
1.4711,-1.65906535789516
1.47125,-1.66306979327947
1.4714,-1.66708823773546
1.47155,-1.67112075592108
