"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651792354639177
1.40015,-0.652861092696113
1.4003,-0.653932406601778
1.40045,-0.655006304466558
1.4006,-0.656082794432038
1.40075,-0.657161884671152
1.4009,-0.65824358338832
1.40105,-0.6593278988196
1.4012,-0.660414839232833
1.40135,-0.661504412927784
1.4015,-0.662596628236295
1.40165,-0.663691493522425
1.4018,-0.664789017182613
1.40195,-0.665889207645813
1.4021,-0.666992073373644
1.40225,-0.66809762286056
1.4024,-0.669205864633985
1.40255,-0.670316807254465
1.4027,-0.67143045931583
1.40285,-0.672546829445351
1.403,-0.673665926303879
1.40315,-0.674787758586016
1.4033,-0.675912335020274
1.40345,-0.677039664369219
1.4036,-0.678169755429636
1.40375,-0.6793026170327
1.4039,-0.680438258044112
1.40405,-0.681576687364291
1.4042,-0.682717913928508
1.40435,-0.683861946707062
1.4045,-0.68500879470544
1.40465,-0.686158466964499
1.4048,-0.687310972560602
1.40495,-0.688466320605804
1.4051,-0.68962452024802
1.40525,-0.690785580671183
1.4054,-0.691949511095428
1.40555,-0.693116320777237
1.4057,-0.694286019009648
1.40585,-0.69545861512239
1.406,-0.696634118482079
1.40615,-0.697812538492385
1.4063,-0.698993884594203
1.40645,-0.700178166265842
1.4066,-0.701365393023183
1.40675,-0.702555574419872
1.4069,-0.703748720047497
1.40705,-0.70494483953576
1.4072,-0.706143942552665
1.40735,-0.707346038804699
1.4075,-0.70855113803701
1.40765,-0.709759250033599
1.4078,-0.710970384617496
1.40795,-0.712184551650956
1.4081,-0.713401761035634
1.40825,-0.714622022712782
1.4084,-0.715845346663439
1.40855,-0.717071742908614
1.4087,-0.718301221509479
1.40885,-0.719533792567572
1.409,-0.720769466224964
1.40915,-0.722008252664496
1.4093,-0.723250162109919
1.40945,-0.724495204826151
1.4096,-0.72574339111942
1.40975,-0.726994731337505
1.4099,-0.728249235869904
1.41005,-0.729506915148056
1.4102,-0.730767779645537
1.41035,-0.732031839878262
1.4105,-0.733299106404685
1.41065,-0.734569589826019
1.4108,-0.735843300786422
1.41095,-0.737120249973224
1.4111,-0.738400448117127
1.41125,-0.739683905992412
1.4114,-0.740970634417154
1.41155,-0.742260644253444
1.4117,-0.743553946407586
1.41185,-0.744850551830323
1.412,-0.746150471517051
1.41215,-0.74745371650803
1.4123,-0.748760297888618
1.41245,-0.750070226789476
1.4126,-0.751383514386791
1.41275,-0.752700171902505
1.4129,-0.75402021060454
1.41305,-0.755343641807017
1.4132,-0.756670476870474
1.41335,-0.75800072720212
1.4135,-0.759334404256036
1.41365,-0.760671519533412
1.4138,-0.7620120845828
1.41395,-0.763356111000311
1.4141,-0.764703610429885
1.41425,-0.766054594563494
1.4144,-0.7674090751414
1.41455,-0.768767063952393
1.4147,-0.770128572834016
1.41485,-0.771493613672821
1.415,-0.7728621984046
1.41515,-0.774234339014638
1.4153,-0.775610047537952
1.41545,-0.776989336059533
1.4156,-0.778372216714617
1.41575,-0.779758701688903
1.4159,-0.781148803218824
1.41605,-0.782542533591786
1.4162,-0.78393990514645
1.41635,-0.78534093027294
1.4165,-0.786745621413144
1.41665,-0.788153991060951
1.4168,-0.789566051762513
1.41695,-0.790981816116507
1.4171,-0.792401296774397
1.41725,-0.793824506440704
1.4174,-0.795251457873269
1.41755,-0.796682163883507
1.4177,-0.798116637336695
1.41785,-0.799554891152233
1.418,-0.800996938303925
1.41815,-0.802442791820241
1.4183,-0.803892464784587
1.41845,-0.805345970335606
1.4186,-0.806803321667441
1.41875,-0.808264532030003
1.4189,-0.809729614729282
1.41905,-0.811198583127602
1.4192,-0.812671450643929
1.41935,-0.814148230754139
1.4195,-0.815628936991321
1.41965,-0.81711358294606
1.4198,-0.818602182266725
1.41995,-0.820094748659772
1.4201,-0.821591295890033
1.42025,-0.823091837781018
1.4204,-0.824596388215211
1.42055,-0.826104961134365
1.4207,-0.827617570539813
1.42085,-0.829134230492776
1.421,-0.830654955114645
1.42115,-0.83217975858733
1.4213,-0.833708655153524
1.42145,-0.835241659117049
1.4216,-0.836778784843152
1.42175,-0.83832004675883
1.4219,-0.839865459353135
1.42205,-0.841415037177507
1.4222,-0.84296879484608
1.42235,-0.84452674703602
1.4225,-0.84608890848785
1.42265,-0.847655294005751
1.4228,-0.849225918457932
1.42295,-0.850800796776913
1.4231,-0.852379943959907
1.42325,-0.853963375069118
1.4234,-0.855551105232091
1.42355,-0.857143149642054
1.4237,-0.858739523558259
1.42385,-0.860340242306313
1.424,-0.861945321278531
1.42415,-0.863554775934289
1.4243,-0.865168621800372
1.42445,-0.866786874471306
1.4246,-0.868409549609739
1.42475,-0.870036662946776
1.4249,-0.871668230282349
1.42505,-0.873304267485575
1.4252,-0.874944790495107
1.42535,-0.876589815319518
1.4255,-0.878239358037647
1.42565,-0.879893434798977
1.4258,-0.881552061824016
1.42595,-0.883215255404655
1.4261,-0.88488303190455
1.42625,-0.886555407759494
1.4264,-0.888232399477813
1.42655,-0.88991402364073
1.4267,-0.891600296902764
1.42685,-0.893291235992106
1.427,-0.894986857711015
1.42715,-0.896687178936213
1.4273,-0.898392216619281
1.42745,-0.900101987787033
1.4276,-0.901816509541949
1.42775,-0.903535799062557
1.4279,-0.905259873603838
1.42805,-0.906988750497643
1.4282,-0.908722447153089
1.42835,-0.910460981056985
1.4285,-0.912204369774231
1.42865,-0.91395263094825
1.4288,-0.915705782301402
1.42895,-0.917463841635401
1.4291,-0.919226826831751
1.42925,-0.920994755852154
1.4294,-0.922767646738968
1.42955,-0.924545517615623
1.4297,-0.926328386687052
1.42985,-0.928116272240145
1.43,-0.929909192644174
1.43015,-0.931707166351249
1.4303,-0.933510211896769
1.43045,-0.935318347899842
1.4306,-0.937131593063782
1.43075,-0.938949966176527
1.4309,-0.940773486111114
1.43105,-0.942602171826136
1.4312,-0.944436042366214
1.43135,-0.946275116862447
1.4315,-0.948119414532901
1.43165,-0.949968954683059
1.4318,-0.95182375670633
