"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676253882393901
1.40015,-0.677354364242147
1.4003,-0.678457469511121
1.40045,-0.679563206378882
1.4006,-0.68067158305474
1.40075,-0.681782607779374
1.4009,-0.682896288824995
1.40105,-0.684012634495489
1.4012,-0.68513165312654
1.40135,-0.686253353085811
1.4015,-0.68737774277307
1.40165,-0.688504830620337
1.4018,-0.689634625092044
1.40195,-0.690767134685173
1.4021,-0.691902367929406
1.40225,-0.693040333387294
1.4024,-0.694181039654384
1.40255,-0.695324495359395
1.4027,-0.696470709164348
1.40285,-0.697619689764735
1.403,-0.698771445889679
1.40315,-0.699925986302078
1.4033,-0.701083319798762
1.40345,-0.702243455210663
1.4036,-0.70340640140296
1.40375,-0.704572167275243
1.4039,-0.705740761761676
1.40405,-0.706912193831159
1.4042,-0.70808647248749
1.40435,-0.709263606769513
1.4045,-0.710443605751308
1.40465,-0.711626478542338
1.4048,-0.712812234287605
1.40495,-0.714000882167858
1.4051,-0.715192431399706
1.40525,-0.716386891235826
1.4054,-0.717584270965121
1.40555,-0.71878457991288
1.4057,-0.719987827440963
1.40585,-0.721194022947964
1.406,-0.722403175869397
1.40615,-0.723615295677849
1.4063,-0.724830391883177
1.40645,-0.72604847403266
1.4066,-0.727269551711208
1.40675,-0.728493634541506
1.4069,-0.729720732184216
1.40705,-0.730950854338143
1.4072,-0.732184010740436
1.40735,-0.733420211166744
1.4075,-0.734659465431404
1.40765,-0.735901783387651
1.4078,-0.737147174927772
1.40795,-0.738395649983302
1.4081,-0.739647218525225
1.40825,-0.740901890564126
1.4084,-0.742159676150432
1.40855,-0.743420585374552
1.4087,-0.744684628367103
1.40885,-0.745951815299087
1.409,-0.74722215638208
1.40915,-0.748495661868442
1.4093,-0.749772342051494
1.40945,-0.751052207265736
1.4096,-0.75233526788703
1.40975,-0.753621534332795
1.4099,-0.754911017062213
1.41005,-0.756203726576444
1.4102,-0.75749967341881
1.41035,-0.758798868174995
1.4105,-0.760101321473269
1.41065,-0.761407043984678
1.4108,-0.762716046423255
1.41095,-0.764028339546234
1.4111,-0.765343934154249
1.41125,-0.766662841091557
1.4114,-0.767985071246229
1.41155,-0.769310635550387
1.4117,-0.770639544980401
1.41185,-0.771971810557114
1.412,-0.77330744334606
1.41215,-0.774646454457658
1.4123,-0.775988855047472
1.41245,-0.777334656316393
1.4126,-0.778683869510881
1.41275,-0.780036505923184
1.4129,-0.781392576891554
1.41305,-0.782752093800493
1.4132,-0.784115068080954
1.41335,-0.785481511210582
1.4135,-0.786851434713943
1.41365,-0.788224850162758
1.4138,-0.789601769176125
1.41395,-0.790982203420754
1.4141,-0.792366164611217
1.41425,-0.79375366451016
1.4144,-0.795144714928556
1.41455,-0.796539327725944
1.4147,-0.797937514810657
1.41485,-0.799339288140078
1.415,-0.800744659720872
1.41515,-0.80215364160924
1.4153,-0.803566245911147
1.41545,-0.804982484782595
1.4156,-0.806402370429851
1.41575,-0.807825915109698
1.4159,-0.80925313112971
1.41605,-0.810684030848462
1.4162,-0.812118626675827
1.41635,-0.81355693107321
1.4165,-0.814998956553812
1.41665,-0.816444715682878
1.4168,-0.817894221077975
1.41695,-0.819347485409239
1.4171,-0.820804521399652
1.41725,-0.822265341825282
1.4174,-0.823729959515591
1.41755,-0.82519838735366
1.4177,-0.826670638276487
1.41785,-0.828146725275243
1.418,-0.82962666139556
1.41815,-0.831110459737793
1.4183,-0.832598133457296
1.41845,-0.8340896957647
1.4186,-0.835585159926214
1.41875,-0.837084539263872
1.4189,-0.838587847155838
1.41905,-0.840095097036682
1.4192,-0.841606302397673
1.41935,-0.843121476787061
1.4195,-0.844640633810365
1.41965,-0.846163787130673
1.4198,-0.847690950468932
1.41995,-0.849222137604232
1.4201,-0.850757362374116
1.42025,-0.852296638674871
1.4204,-0.853839980461838
1.42055,-0.855387401749705
1.4207,-0.856938916612807
1.42085,-0.858494539185434
1.421,-0.860054283662157
1.42115,-0.861618164298112
1.4213,-0.86318619540932
1.42145,-0.86475839137301
1.4216,-0.866334766627914
1.42175,-0.8679153356746
1.4219,-0.869500113075798
1.42205,-0.871089113456688
1.4222,-0.872682351505254
1.42235,-0.874279841972601
1.4225,-0.875881599673276
1.42265,-0.877487639485598
1.4228,-0.87909797635199
1.42295,-0.880712625279315
1.4231,-0.882331601339201
1.42325,-0.883954919668391
1.4234,-0.885582595469072
1.42355,-0.88721464400922
1.4237,-0.888851080622936
1.42385,-0.890491920710799
1.424,-0.892137179740218
1.42415,-0.893786873245764
1.4243,-0.895441016829537
1.42445,-0.897099626161515
1.4246,-0.8987627169799
1.42475,-0.900430305091497
1.4249,-0.902102406372051
1.42505,-0.90377903676663
1.4252,-0.905460212289976
1.42535,-0.907145949026869
1.4255,-0.908836263132516
1.42565,-0.910531170832898
1.4258,-0.912230688425165
1.42595,-0.913934832277997
1.4261,-0.915643618831982
1.42625,-0.917357064600019
1.4264,-0.919075186167671
1.42655,-0.92079800019357
1.4267,-0.922525523409799
1.42685,-0.924257772622278
1.427,-0.925994764711173
1.42715,-0.927736516631265
1.4273,-0.92948304541238
1.42745,-0.931234368159759
1.4276,-0.932990502054475
1.42775,-0.93475146435384
1.4279,-0.936517272391818
1.42805,-0.938287943579418
1.4282,-0.940063495405112
1.42835,-0.941843945435273
1.4285,-0.943629311314557
1.42865,-0.945419610766354
1.4288,-0.947214861593197
1.42895,-0.949015081677191
1.4291,-0.950820288980447
1.42925,-0.9526305015455
1.4294,-0.954445737495761
1.42955,-0.95626601503594
1.4297,-0.958091352452502
1.42985,-0.959921768114095
1.43,-0.961757280471985
1.43015,-0.963597908060547
1.4303,-0.965443669497669
1.43045,-0.967294583485244
1.4306,-0.969150668809589
1.43075,-0.971011944341941
1.4309,-0.972878429038902
1.43105,-0.974750141942907
1.4312,-0.976627102182692
1.43135,-0.97850932897378
1.4315,-0.980396841618925
1.43165,-0.982289659508625
1.4318,-0.984187802121576
1.43195,-0.986091289025186
1.4321,-0.988000139876031
1.43225,-0.989914374420357
1.4324,-0.991834012494584
1.43255,-0.993759074025796
1.4327,-0.995689579032237
1.43285,-0.997625547623821
1.433,-0.999567000002634
1.43315,-1.00151395646345
1.4333,-1.00346643739423
1.43345,-1.00542446327666
1.4336,-1.00738805468667
1.43375,-1.00935723229493
1.4339,-1.0113320168674
1.43405,-1.01331242926587
1.4342,-1.01529849044846
1.43435,-1.01729022147019
1.4345,-1.01928764348351
1.43465,-1.02129077773884
1.4348,-1.02329964558512
1.43495,-1.02531426847037
1.4351,-1.02733466794223
1.43525,-1.02936086564854
1.4354,-1.03139288333787
1.43555,-1.03343074286014
1.4357,-1.03547446616712
1.43585,-1.03752407531308
1.436,-1.03957959245531
1.43615,-1.04164103985473
1.4363,-1.04370843987645
1.43645,-1.0457818149904
1.4366,-1.04786118777188
1.43675,-1.04994658090221
1.4369,-1.05203801716927
1.43705,-1.05413551946814
1.4372,-1.05623911080172
1.43735,-1.05834881428132
1.4375,-1.06046465312728
1.43765,-1.06258665066962
1.4378,-1.06471483034862
1.43795,-1.0668492157155
1.4381,-1.068989830433
1.43825,-1.07113669827608
1.4384,-1.07328984313251
1.43855,-1.07544928900356
1.4387,-1.07761506000461
1.43885,-1.07978718036585
1.439,-1.08196567443291
1.43915,-1.08415056666752
1.4393,-1.08634188164822
1.43945,-1.088539644071
1.4396,-1.09074387874998
1.43975,-1.09295461061812
1.4399,-1.09517186472787
1.44005,-1.0973956662519
1.4402,-1.09962604048377
1.44035,-1.10186301283866
1.4405,-1.10410660885405
1.44065,-1.10635685419044
1.4408,-1.10861377463209
1.44095,-1.1108773960877
1.4411,-1.11314774459118
1.44125,-1.11542484630236
1.4414,-1.11770872750772
1.44155,-1.11999941462115
1.4417,-1.12229693418469
1.44185,-1.1246013128693
1.442,-1.12691257747556
1.44215,-1.12923075493452
1.4423,-1.13155587230839
1.44245,-1.13388795679137
1.4426,-1.13622703571038
1.44275,-1.13857313652589
1.4429,-1.1409262868327
1.44305,-1.14328651436071
1.4432,-1.14565384697572
1.44335,-1.14802831268031
1.4435,-1.15040993961454
1.44365,-1.15279875605685
1.4438,-1.15519479042487
1.44395,-1.15759807127622
1.4441,-1.16000862730938
1.44425,-1.16242648736451
1.4444,-1.16485168042431
1.44455,-1.16728423561485
1.4447,-1.16972418220648
1.44485,-1.17217154961463
1.445,-1.17462636740073
1.44515,-1.17708866527309
1.4453,-1.17955847308773
1.44545,-1.18203582084934
1.4456,-1.18452073871213
1.44575,-1.18701325698075
1.4459,-1.1895134061112
1.44605,-1.19202121671175
1.4462,-1.19453671954385
1.44635,-1.19705994552306
1.4465,-1.19959092572
1.44665,-1.20212969136129
1.4468,-1.20467627383049
1.44695,-1.20723070466906
1.4471,-1.20979301557734
1.44725,-1.21236323841547
1.4474,-1.21494140520445
1.44755,-1.21752754812703
1.4477,-1.22012169952879
1.44785,-1.22272389191907
1.448,-1.225334157972
1.44815,-1.22795253052755
1.4483,-1.23057904259248
1.44845,-1.23321372734143
1.4486,-1.23585661811792
1.44875,-1.2385077484354
1.4489,-1.24116715197832
1.44905,-1.24383486260315
1.4492,-1.24651091433949
1.44935,-1.24919534139113
1.4495,-1.25188817813709
1.44965,-1.25458945913278
1.4498,-1.25729921911106
1.44995,-1.26001749298332
1.4501,-1.26274431584065
1.45025,-1.26547972295494
1.4504,-1.26822374977998
1.45055,-1.27097643195266
1.4507,-1.27373780529404
1.45085,-1.27650790581059
1.451,-1.27928676969529
1.45115,-1.28207443332883
1.4513,-1.2848709332808
1.45145,-1.28767630631085
1.4516,-1.29049058936992
1.45175,-1.29331381960145
1.4519,-1.29614603434256
1.45205,-1.29898727112531
1.4522,-1.30183756767795
1.45235,-1.30469696192612
1.4525,-1.30756549199412
1.45265,-1.3104431962062
1.4528,-1.31333011308783
1.45295,-1.31622628136692
1.4531,-1.31913173997521
1.45325,-1.32204652804951
1.4534,-1.32497068493301
1.45355,-1.32790425017663
1.4537,-1.33084726354034
1.45385,-1.33379976499451
1.454,-1.33676179472126
1.45415,-1.3397333931158
1.4543,-1.34271460078785
1.45445,-1.34570545856297
1.4546,-1.34870600748399
1.45475,-1.35171628881243
1.4549,-1.35473634402986
1.45505,-1.35776621483938
1.4552,-1.36080594316702
1.45535,-1.36385557116323
1.4555,-1.3669151412043
1.45565,-1.36998469589385
1.4558,-1.3730642780643
1.45595,-1.37615393077839
1.4561,-1.37925369733067
1.45625,-1.382363621249
1.4564,-1.38548374629609
1.45655,-1.38861411647108
1.4567,-1.39175477601104
1.45685,-1.39490576939253
1.457,-1.39806714133323
1.45715,-1.4012389367935
1.4573,-1.40442120097796
1.45745,-1.40761397933714
1.4576,-1.41081731756909
1.45775,-1.41403126162103
1.4579,-1.41725585769098
1.45805,-1.42049115222943
1.4582,-1.42373719194106
1.45835,-1.42699402378637
1.4585,-1.43026169498344
1.45865,-1.43354025300961
1.4588,-1.4368297456032
1.45895,-1.44013022076534
1.4591,-1.4434417267616
1.45925,-1.4467643121239
1.4594,-1.45009802565218
1.45955,-1.45344291641629
1.4597,-1.45679903375773
1.45985,-1.46016642729156
1.46,-1.46354514690818
1.46015,-1.46693524277522
1.4603,-1.47033676533941
1.46045,-1.47374976532847
1.4606,-1.47717429375301
1.46075,-1.48061040190845
1.4609,-1.48405814137698
1.46105,-1.48751756402948
1.4612,-1.49098872202747
1.46135,-1.49447166782516
1.4615,-1.49796645417139
1.46165,-1.50147313411167
1.4618,-1.50499176099019
1.46195,-1.5085223884519
1.4621,-1.51206507044455
1.46225,-1.51561986122078
1.4624,-1.51918681534021
1.46255,-1.52276598767157
1.4627,-1.5263574333948
1.46285,-1.52996120800324
1.463,-1.53357736730579
1.46315,-1.53720596742906
1.4633,-1.54084706481962
1.46345,-1.54450071624617
1.4636,-1.54816697880184
1.46375,-1.55184590990638
1.4639,-1.55553756730849
1.46405,-1.5592420090881
1.4642,-1.56295929365867
1.46435,-1.56668947976953
1.4645,-1.57043262650823
1.46465,-1.57418879330293
1.4648,-1.57795803992477
1.46495,-1.58174042649028
1.4651,-1.58553601346383
1.46525,-1.58934486166006
1.4654,-1.59316703224638
1.46555,-1.59700258674542
1.4657,-1.60085158703759
1.46585,-1.60471409536357
1.466,-1.60859017432692
1.46615,-1.61247988689659
1.4663,-1.61638329640957
1.46645,-1.6203004665735
1.4666,-1.62423146146928
1.46675,-1.6281763455538
1.4669,-1.63213518366255
1.46705,-1.63610804101239
1.4672,-1.64009498320426
1.46735,-1.64409607622591
1.4675,-1.64811138645475
1.46765,-1.65214098066057
1.4678,-1.65618492600843
1.46795,-1.66024329006147
1.4681,-1.66431614078381
1.46825,-1.66840354654342
1.4684,-1.67250557611511
1.46855,-1.67662229868337
1.4687,-1.68075378384549
1.46885,-1.68490010161439
1.469,-1.6890613224218
1.46915,-1.69323751712121
1.4693,-1.69742875699102
1.46945,-1.70163511373756
1.4696,-1.70585665949832
1.46975,-1.71009346684501
1.4699,-1.71434560878685
1.47005,-1.71861315877367
1.4702,-1.72289619069924
1.47035,-1.72719477890453
1.4705,-1.73150899818093
1.47065,-1.73583892377367
1.4708,-1.74018463138513
1.47095,-1.74454619717822
1.4711,-1.74892369777984
1.47125,-1.75331721028425
1.4714,-1.7577268122566
1.47155,-1.76215258173642
1.4717,-1.76659459724115
1.47185,-1.77105293776973
1.472,-1.77552768280615
1.47215,-1.78001891232311
1.4723,-1.78452670678571
1.47245,-1.78905114715509
1.4726,-1.79359231489217
1.47275,-1.79815029196145
1.4729,-1.80272516083473
1.47305,-1.80731700449502
1.4732,-1.81192590644034
1.47335,-1.81655195068763
1.4735,-1.82119522177669
1.47365,-1.82585580477415
1.4738,-1.83053378527742
1.47395,-1.83522924941881
1.4741,-1.83994228386952
1.47425,-1.84467297584381
1.4744,-1.8494214131031
1.47455,-1.85418768396019
1.4747,-1.85897187728343
1.47485,-1.86377408250105
1.475,-1.8685943896054
1.47515,-1.87343288915728
1.4753,-1.87828967229036
1.47545,-1.88316483071558
1.4756,-1.88805845672557
1.47575,-1.8929706431992
1.4759,-1.89790148360603
1.47605,-1.902851072011
1.4762,-1.90781950307897
1.47635,-1.91280687207938
1.4765,-1.917813274891
1.47665,-1.92283880800664
1.4768,-1.92788356853794
1.47695,-1.93294765422023
1.4771,-1.93803116341737
1.47725,-1.94313419512671
1.4774,-1.94825684898404
1.47755,-1.95339922526858
1.4777,-1.95856142490809
1.47785,-1.96374354948395
1.478,-1.96894570123628
1.47815,-1.97416798306924
1.4783,-1.97941049855615
1.47845,-1.98467335194488
1.4786,-1.98995664816319
1.47875,-1.99526049282406
1.4789,-2.00058499223126
1.47905,-2.0059302533847
1.4792,-2.0112963839861
1.47935,-2.01668349244453
1.4795,-2.02209168788208
1.47965,-2.02752108013958
1.4798,-2.03297177978233
1.47995,-2.03844389810595
