"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703548549395068
1.40015,-0.704688678501657
1.4003,-0.705831497357665
1.40045,-0.706977014230166
1.4006,-0.708125237417265
1.40075,-0.709276175248241
1.4009,-0.710429836083685
1.40105,-0.711586228315649
1.4012,-0.71274536036777
1.40135,-0.713907240695432
1.4015,-0.715071877785899
1.40165,-0.716239280158461
1.4018,-0.717409456364575
1.40195,-0.71858241498801
1.4021,-0.719758164645009
1.40225,-0.720936713984413
1.4024,-0.722118071687817
1.40255,-0.723302246469737
1.4027,-0.724489247077715
1.40285,-0.725679082292524
1.403,-0.72687176092827
1.40315,-0.728067291832588
1.4033,-0.72926568388675
1.40345,-0.730466946005853
1.4036,-0.73167108713895
1.40375,-0.732878116269224
1.4039,-0.734088042414134
1.40405,-0.735300874625568
1.4042,-0.736516621990002
1.40435,-0.737735293628671
1.4045,-0.738956898697706
1.40465,-0.740181446388314
1.4048,-0.741408945926925
1.40495,-0.742639406575366
1.4051,-0.743872837631008
1.40525,-0.745109248426945
1.4054,-0.746348648332146
1.40555,-0.747591046751637
1.4057,-0.748836453126642
1.40585,-0.750084876934762
1.406,-0.751336327690158
1.40615,-0.752590814943697
1.4063,-0.75384834828313
1.40645,-0.75510893733327
1.4066,-0.756372591756143
1.40675,-0.757639321251195
1.4069,-0.758909135555425
1.40705,-0.760182044443588
1.4072,-0.76145805772836
1.40735,-0.762737185260517
1.4075,-0.764019436929104
1.40765,-0.765304822661628
1.4078,-0.766593352424219
1.40795,-0.767885036221828
1.4081,-0.769179884098397
1.40825,-0.770477906137041
1.4084,-0.771779112460239
1.40855,-0.773083513230008
1.4087,-0.774391118648094
1.40885,-0.775701938956158
1.409,-0.777015984435959
1.40915,-0.778333265409554
1.4093,-0.779653792239464
1.40945,-0.780977575328887
1.4096,-0.782304625121889
1.40975,-0.783634952103567
1.4099,-0.784968566800276
1.41005,-0.786305479779818
1.4102,-0.787645701651612
1.41035,-0.788989243066924
1.4105,-0.79033611471904
1.41065,-0.791686327343478
1.4108,-0.793039891718184
1.41095,-0.79439681866373
1.4111,-0.795757119043518
1.41125,-0.797120803763999
1.4114,-0.798487883774839
1.41155,-0.79985837006916
1.4117,-0.801232273683735
1.41185,-0.802609605699196
1.412,-0.80399037724024
1.41215,-0.805374599475838
1.4123,-0.80676228361945
1.41245,-0.808153440929247
1.4126,-0.809548082708299
1.41275,-0.810946220304822
1.4129,-0.812347865112356
1.41305,-0.813753028570025
1.4132,-0.815161722162721
1.41335,-0.816573957421341
1.4135,-0.817989745923008
1.41365,-0.819409099291278
1.4138,-0.820832029196377
1.41395,-0.822258547355434
1.4141,-0.823688665532682
1.41425,-0.82512239553971
1.4144,-0.826559749235669
1.41455,-0.828000738527524
1.4147,-0.829445375370269
1.41485,-0.830893671767166
1.415,-0.832345639769979
1.41515,-0.833801291479203
1.4153,-0.83526063904431
1.41545,-0.836723694663979
1.4156,-0.83819047058634
1.41575,-0.839660979109216
1.4159,-0.841135232580351
1.41605,-0.842613243397669
1.4162,-0.844095024009519
1.41635,-0.845580586914901
1.4165,-0.847069944663745
1.41665,-0.848563109857128
1.4168,-0.850060095147543
1.41695,-0.851560913239148
1.4171,-0.853065576888022
1.41725,-0.854574098902402
1.4174,-0.856086492142966
1.41755,-0.857602769523068
1.4177,-0.859122944009009
1.41785,-0.860647028620288
1.418,-0.862175036429885
1.41815,-0.863706980564504
1.4183,-0.865242874204824
1.41845,-0.866782730585814
1.4186,-0.868326562996963
1.41875,-0.869874384782554
1.4189,-0.871426209341945
1.41905,-0.872982050129837
1.4192,-0.874541920656547
1.41935,-0.876105834488292
1.4195,-0.877673805247453
1.41965,-0.87924584661287
1.4198,-0.880821972320109
1.41995,-0.882402196161755
1.4201,-0.883986531987687
1.42025,-0.885574993705371
1.4204,-0.887167595280146
1.42055,-0.888764350735516
1.4207,-0.890365274153424
1.42085,-0.891970379674577
1.421,-0.893579681498707
1.42115,-0.895193193884883
1.4213,-0.896810931151817
1.42145,-0.898432907678145
1.4216,-0.900059137902741
1.42175,-0.901689636325016
1.4219,-0.903324417505224
1.42205,-0.904963496064768
1.4222,-0.906606886686503
1.42235,-0.908254604115067
1.4225,-0.90990666315716
1.42265,-0.911563078681896
1.4228,-0.913223865621082
1.42295,-0.914889038969573
1.4231,-0.916558613785548
1.42325,-0.918232605190875
1.4234,-0.919911028371414
1.42355,-0.921593898577333
1.4237,-0.923281231123462
1.42385,-0.92497304138959
1.424,-0.92666934482083
1.42415,-0.928370156927925
1.4243,-0.930075493287603
1.42445,-0.931785369542898
1.4246,-0.933499801403496
1.42475,-0.935218804646091
1.4249,-0.936942395114702
1.42505,-0.938670588721038
1.4252,-0.94040340144484
1.42535,-0.942140849334226
1.4255,-0.943882948506056
1.42565,-0.945629715146267
1.4258,-0.947381165510251
1.42595,-0.949137315923201
1.4261,-0.95089818278046
1.42625,-0.952663782547911
