"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664512824702112
1.40015,-0.665601472650076
1.4003,-0.666692729274599
1.40045,-0.667786602713727
1.4006,-0.668883101136437
1.40075,-0.669982232742767
1.4009,-0.671084005763955
1.40105,-0.672188428462591
1.4012,-0.673295509132728
1.40135,-0.674405256100073
1.4015,-0.675517677722088
1.40165,-0.676632782388162
1.4018,-0.677750578519735
1.40195,-0.678871074570453
1.4021,-0.679994279026333
1.40225,-0.681120200405879
1.4024,-0.682248847260245
1.40255,-0.683380228173389
1.4027,-0.684514351762213
1.40285,-0.685651226676727
1.403,-0.686790861600178
1.40315,-0.687933265249229
1.4033,-0.689078446374088
1.40345,-0.69022641375868
1.4036,-0.691377176220793
1.40375,-0.692530742612228
1.4039,-0.693687121818978
1.40405,-0.694846322761355
1.4042,-0.696008354394162
1.40435,-0.697173225706864
1.4045,-0.698340945723728
1.40465,-0.699511523503988
1.4048,-0.700684968142019
1.40495,-0.701861288767485
1.4051,-0.703040494545505
1.40525,-0.704222594676826
1.4054,-0.705407598397973
1.40555,-0.706595514981437
1.4057,-0.70778635373581
1.40585,-0.708980124005976
1.406,-0.710176835173285
1.40615,-0.711376496655694
1.4063,-0.712579117907969
1.40645,-0.713784708421836
1.4066,-0.714993277726153
1.40675,-0.716204835387099
1.4069,-0.717419391008329
1.40705,-0.71863695423117
1.4072,-0.719857534734772
1.40735,-0.721081142236306
1.4075,-0.722307786491129
1.40765,-0.723537477292967
1.4078,-0.724770224474102
1.40795,-0.72600603790554
1.4081,-0.727244927497197
1.40825,-0.72848690319809
1.4084,-0.72973197499651
1.40855,-0.73098015292021
1.4087,-0.732231447036596
1.40885,-0.733485867452902
1.409,-0.734743424316388
1.40915,-0.736004127814536
1.4093,-0.737267988175215
1.40945,-0.738535015666897
1.4096,-0.739805220598836
1.40975,-0.741078613321255
1.4099,-0.742355204225559
1.41005,-0.743635003744521
1.4102,-0.74491802235247
1.41035,-0.7462042705655
1.4105,-0.747493758941663
1.41065,-0.748786498081166
1.4108,-0.750082498626577
1.41095,-0.751381771263026
1.4111,-0.752684326718402
1.41125,-0.753990175763571
1.4114,-0.755299329212557
1.41155,-0.756611797922769
1.4117,-0.757927592795206
1.41185,-0.759246724774661
1.412,-0.760569204849922
1.41215,-0.761895044053993
1.4123,-0.763224253464319
1.41245,-0.764556844202967
1.4126,-0.765892827436872
1.41275,-0.767232214378031
1.4129,-0.768575016283722
1.41305,-0.769921244456746
1.4132,-0.771270910245609
1.41335,-0.772624025044774
1.4135,-0.773980600294861
1.41365,-0.775340647482882
1.4138,-0.776704178142468
1.41395,-0.778071203854078
1.4141,-0.779441736245245
1.41425,-0.780815786990785
1.4144,-0.782193367813049
1.41455,-0.78357449048213
1.4147,-0.784959166816111
1.41485,-0.786347408681293
1.415,-0.787739227992432
1.41515,-0.78913463671296
1.4153,-0.790533646855248
1.41545,-0.791936270480825
1.4156,-0.793342519700624
1.41575,-0.794752406675227
1.4159,-0.796165943615094
1.41605,-0.797583142780822
1.4162,-0.799004016483391
1.41635,-0.800428577084394
1.4165,-0.8018568369963
1.41665,-0.803288808682703
1.4168,-0.804724504658557
1.41695,-0.80616393749046
1.4171,-0.807607119796867
1.41725,-0.809054064248389
1.4174,-0.810504783568012
1.41755,-0.81195929053137
1.4177,-0.813417597967013
1.41785,-0.814879718756667
1.418,-0.816345665835469
1.41815,-0.817815452192279
1.4183,-0.819289090869896
1.41845,-0.820766594965369
1.4186,-0.822247977630231
1.41875,-0.823733252070793
1.4189,-0.825222431548405
1.41905,-0.826715529379731
1.4192,-0.828212558937021
1.41935,-0.829713533648403
1.4195,-0.831218466998134
1.41965,-0.832727372526908
1.4198,-0.834240263832125
1.41995,-0.835757154568168
1.4201,-0.837278058446702
1.42025,-0.838802989236939
1.4204,-0.840331960765963
1.42055,-0.841864986918975
1.4207,-0.843402081639621
1.42085,-0.844943258930261
1.421,-0.846488532852283
1.42115,-0.848037917526386
1.4213,-0.849591427132878
1.42145,-0.851149075911991
1.4216,-0.852710878164166
1.42175,-0.854276848250364
1.4219,-0.855847000592378
1.42205,-0.857421349673129
1.4222,-0.858999910036976
1.42235,-0.860582696290034
1.4225,-0.862169723100489
1.42265,-0.863761005198898
1.4228,-0.865356557378521
1.42295,-0.866956394495631
1.4231,-0.868560531469831
1.42325,-0.870168983284395
1.4234,-0.87178176498656
1.42355,-0.873398891687885
1.4237,-0.875020378564559
1.42385,-0.876646240857735
1.424,-0.878276493873865
1.42415,-0.879911152985026
1.4243,-0.881550233629274
1.42445,-0.883193751310961
1.4246,-0.884841721601075
1.42475,-0.886494160137611
1.4249,-0.888151082625871
1.42505,-0.889812504838848
1.4252,-0.891478442617557
1.42535,-0.893148911871371
1.4255,-0.894823928578418
1.42565,-0.896503508785882
1.4258,-0.898187668610394
1.42595,-0.899876424238381
1.4261,-0.90156979192642
1.42625,-0.903267788001613
1.4264,-0.904970428861946
1.42655,-0.906677730976653
1.4267,-0.908389710886595
1.42685,-0.910106385204619
1.427,-0.911827770615941
1.42715,-0.913553883878528
1.4273,-0.915284741823458
1.42745,-0.917020361355319
1.4276,-0.918760759452583
1.42775,-0.920505953167989
1.4279,-0.922255959628945
1.42805,-0.924010796037901
1.4282,-0.925770479672754
1.42835,-0.927535027887236
1.4285,-0.929304458111311
1.42865,-0.931078787851588
1.4288,-0.932858034691704
1.42895,-0.934642216292741
1.4291,-0.936431350393629
1.42925,-0.938225454811552
1.4294,-0.940024547442375
1.42955,-0.941828646261051
1.4297,-0.943637769322023
1.42985,-0.945451934759671
1.43,-0.947271160788712
1.43015,-0.949095465704636
1.4303,-0.950924867884139
1.43045,-0.952759385785534
1.4306,-0.954599037949215
1.43075,-0.95644384299805
1.4309,-0.958293819637865
1.43105,-0.960148986657855
1.4312,-0.962009362931037
1.43135,-0.963874967414704
1.4315,-0.965745819150854
1.43165,-0.967621937266663
1.4318,-0.969503340974942
1.43195,-0.971390049574561
1.4321,-0.973282082450968
1.43225,-0.975179459076589
1.4324,-0.977082199011342
1.43255,-0.978990321903087
1.4327,-0.980903847488094
1.43285,-0.982822795591533
1.433,-0.984747186127943
1.43315,-0.986677039101713
1.4333,-0.988612374607568
1.43345,-0.990553212831061
1.4336,-0.992499574049062
1.43375,-0.994451478630241
1.4339,-0.996408947035581
1.43405,-0.998371999818867
1.4342,-1.0003406576272
1.43435,-1.00231494120147
1.4345,-1.00429487137694
1.43465,-1.00628046908366
1.4348,-1.00827175534706
1.43495,-1.01026875128844
1.4351,-1.01227147812549
1.43525,-1.01427995717283
1.4354,-1.01629420984252
1.43555,-1.0183142576446
1.4357,-1.02034012218765
1.43585,-1.02237182517929
1.436,-1.02440938842675
1.43615,-1.02645283383741
1.4363,-1.02850218341933
1.43645,-1.03055745928186
1.4366,-1.03261868363612
1.43675,-1.03468587879561
1.4369,-1.03675906717679
1.43705,-1.03883827129959
1.4372,-1.04092351378802
1.43735,-1.04301481737075
1.4375,-1.04511220488167
1.43765,-1.04721569926048
1.4378,-1.04932532355328
1.43795,-1.05144110091316
1.4381,-1.05356305460078
1.43825,-1.05569120798499
1.4384,-1.05782558454343
1.43855,-1.0599662078631
1.4387,-1.06211310164101
1.43885,-1.0642662896848
1.439,-1.06642579591332
1.43915,-1.06859164435726
1.4393,-1.07076385915981
1.43945,-1.07294246457724
1.4396,-1.0751274849796
1.43975,-1.07731894485128
1.4399,-1.0795168687917
1.44005,-1.08172128151596
1.4402,-1.08393220785548
