"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.690711717265202
1.40015,-0.691839334974383
1.4003,-0.692969640107222
1.40045,-0.694102641024704
1.4006,-0.695238346119648
1.40075,-0.696376763816873
1.4009,-0.697517902573315
1.40105,-0.698661770878199
1.4012,-0.699808377253169
1.40135,-0.700957730252446
1.4015,-0.702109838462986
1.40165,-0.703264710504604
1.4018,-0.704422355030153
1.40195,-0.70558278072566
1.4021,-0.706745996310471
1.40225,-0.707912010537431
1.4024,-0.709080832193023
1.40255,-0.710252470097516
1.4027,-0.711426933105124
1.40285,-0.712604230104176
1.403,-0.713784370017263
1.40315,-0.714967361801393
1.4033,-0.716153214448158
1.40345,-0.717341936983898
1.4036,-0.718533538469843
1.40375,-0.719728028002293
1.4039,-0.720925414712785
1.40405,-0.722125707768234
1.4042,-0.723328916371113
1.40435,-0.724535049759628
1.4045,-0.72574411720785
1.40465,-0.726956128025927
1.4048,-0.728171091560227
1.40495,-0.729389017193505
1.4051,-0.730609914345071
1.40525,-0.731833792470983
1.4054,-0.7330606610642
1.40555,-0.734290529654761
1.4057,-0.735523407809952
1.40585,-0.736759305134491
1.406,-0.737998231270699
1.40615,-0.739240195898673
1.4063,-0.740485208736476
1.40645,-0.7417332795403
1.4066,-0.742984418104652
1.40675,-0.744238634262549
1.4069,-0.745495937885663
1.40705,-0.74675633888455
1.4072,-0.748019847208805
1.40735,-0.749286472847244
1.4075,-0.7505562258281
1.40765,-0.751829116219223
1.4078,-0.753105154128242
1.40795,-0.754384349702757
1.4081,-0.755666713130559
1.40825,-0.756952254639774
1.4084,-0.758240984499099
1.40855,-0.759532913017968
1.4087,-0.760828050546756
1.40885,-0.762126407476975
1.409,-0.76342799424146
1.40915,-0.764732821314595
1.4093,-0.766040899212463
1.40945,-0.767352238493092
1.4096,-0.768666849756644
1.40975,-0.769984743645587
1.4099,-0.771305930844943
1.41005,-0.772630422082474
1.4102,-0.773958228128867
1.41035,-0.775289359797967
1.4105,-0.776623827946979
1.41065,-0.777961643476672
1.4108,-0.779302817331591
1.41095,-0.780647360500272
1.4111,-0.781995284015446
1.41125,-0.783346598954257
1.4114,-0.784701316438488
1.41155,-0.786059447634749
1.4117,-0.787421003754733
1.41185,-0.788785996055397
1.412,-0.790154435839216
1.41215,-0.791526334454364
1.4123,-0.792901703294976
1.41245,-0.794280553801362
1.4126,-0.795662897460199
1.41275,-0.797048745804812
1.4129,-0.798438110415349
1.41305,-0.79983100291905
1.4132,-0.801227434990455
1.41335,-0.80262741835164
1.4135,-0.804030964772451
1.41365,-0.805438086070745
1.4138,-0.806848794112609
1.41395,-0.80826310081261
1.4141,-0.809681018134033
1.41425,-0.811102558089123
1.4144,-0.812527732739301
1.41455,-0.813956554195445
1.4147,-0.815389034618108
1.41485,-0.816825186217772
1.415,-0.818265021255083
1.41515,-0.819708552041131
1.4153,-0.821155790937647
1.41545,-0.822606750357305
1.4156,-0.824061442763954
1.41575,-0.82551988067286
1.4159,-0.826982076650989
1.41605,-0.828448043317227
1.4162,-0.829917793342679
1.41635,-0.831391339450895
1.4165,-0.832868694418153
1.41665,-0.834349871073721
1.4168,-0.835834882300101
1.41695,-0.837323741033312
1.4171,-0.838816460263169
1.41725,-0.840313053033521
1.4174,-0.841813532442551
1.41755,-0.843317911643028
1.4177,-0.844826203842591
1.41785,-0.84633842230403
1.418,-0.847854580345549
1.41815,-0.849374691341058
1.4183,-0.850898768720438
1.41845,-0.852426825969842
1.4186,-0.85395887663197
1.41875,-0.855494934306351
1.4189,-0.857035012649636
1.41905,-0.858579125375882
1.4192,-0.860127286256847
1.41935,-0.861679509122282
1.4195,-0.863235807860226
1.41965,-0.8647961964173
1.4198,-0.866360688798998
1.41995,-0.867929299070004
1.4201,-0.869502041354475
1.42025,-0.871078929836361
1.4204,-0.872659978759687
1.42055,-0.874245202428889
1.4207,-0.875834615209098
1.42085,-0.877428231526467
1.421,-0.87902606586847
1.42115,-0.880628132784223
1.4213,-0.882234446884809
1.42145,-0.883845022843573
1.4216,-0.885459875396469
1.42175,-0.887079019342362
1.4219,-0.888702469543362
1.42205,-0.890330240925143
1.4222,-0.891962348477279
1.42235,-0.89359880725357
1.4225,-0.895239632372365
1.42265,-0.896884839016918
1.4228,-0.898534442435704
1.42295,-0.900188457942755
1.4231,-0.901846900918017
1.42325,-0.903509786807688
1.4234,-0.905177131124547
1.42355,-0.906848949448319
1.4237,-0.908525257426016
1.42385,-0.910206070772276
1.424,-0.911891405269739
1.42415,-0.913581276769388
1.4243,-0.915275701190907
1.42445,-0.916974694523032
1.4246,-0.918678272823943
1.42475,-0.920386452221584
1.4249,-0.922099248914067
1.42505,-0.923816679170021
1.4252,-0.925538759328964
1.42535,-0.927265505801681
1.4255,-0.928996935070599
1.42565,-0.930733063690162
1.4258,-0.932473908287207
1.42595,-0.934219485561358
1.4261,-0.93596981228539
1.42625,-0.937724905305649
1.4264,-0.939484781542408
1.42655,-0.941249457990273
1.4267,-0.943018951718589
1.42685,-0.944793279871811
1.427,-0.94657245966993
1.42715,-0.948356508408845
1.4273,-0.950145443460805
1.42745,-0.951939282274791
1.4276,-0.95373804237692
1.42775,-0.95554174137087
1.4279,-0.9573503969383
1.42805,-0.959164026839261
1.4282,-0.9609826489126
1.42835,-0.962806281076412
1.4285,-0.964634941328439
1.42865,-0.966468647746516
1.4288,-0.968307418488994
1.42895,-0.970151271795175
1.4291,-0.97200022598575
1.42925,-0.973854299463225
1.4294,-0.975713510712389
1.42955,-0.97757787830073
1.4297,-0.979447420878903
1.42985,-0.981322157181175
1.43,-0.983202106025871
1.43015,-0.985087286315834
1.4303,-0.986977717038895
1.43045,-0.988873417268317
1.4306,-0.990774406163271
1.43075,-0.992680702969306
1.4309,-0.994592327018804
1.43105,-0.996509297731483
1.4312,-0.998431634614841
1.43135,-1.00035935726466
1.4315,-1.00229248536549
1.43165,-1.00423103869109
1.4318,-1.00617503710502
1.43195,-1.00812450056099
1.4321,-1.01007944910351
1.43225,-1.01203990286825
1.4324,-1.01400588208265
1.43255,-1.01597740706636
1.4327,-1.01795449823178
1.43285,-1.01993717608456
1.433,-1.02192546122411
1.43315,-1.02391937434415
1.4333,-1.02591893623318
1.43345,-1.02792416777508
1.4336,-1.02993508994955
1.43375,-1.03195172383272
1.4339,-1.03397409059764
1.43405,-1.03600221151484
1.4342,-1.03803610795289
1.43435,-1.04007580137888
1.4345,-1.04212131335906
1.43465,-1.04417266555933
1.4348,-1.04622987974583
1.43495,-1.04829297778547
1.4351,-1.05036198164655
1.43525,-1.05243691339927
1.4354,-1.05451779521634
1.43555,-1.05660464937355
1.4357,-1.05869749825033
1.43585,-1.06079636433037
1.436,-1.06290127020217
1.43615,-1.06501223855969
1.4363,-1.06712929220285
1.43645,-1.06925245403825
1.4366,-1.07138174707968
1.43675,-1.07351719444876
1.4369,-1.07565881937557
1.43705,-1.07780664519925
1.4372,-1.07996069536862
1.43735,-1.0821209934428
1.4375,-1.08428756309186
1.43765,-1.08646042809743
1.4378,-1.08863961235337
1.43795,-1.09082513986636
1.4381,-1.09301703475659
1.43825,-1.09521532125842
1.4384,-1.09742002372099
1.43855,-1.09963116660892
1.4387,-1.10184877450293
1.43885,-1.10407287210057
1.439,-1.10630348421686
1.43915,-1.10854063578493
1.4393,-1.11078435185681
1.43945,-1.11303465760398
1.4396,-1.11529157831817
1.43975,-1.11755513941202
1.4399,-1.11982536641978
1.44005,-1.12210228499799
1.4402,-1.12438592092624
1.44035,-1.12667630010789
1.4405,-1.12897344857071
1.44065,-1.13127739246772
1.4408,-1.13358815807782
1.44095,-1.1359057718066
1.4411,-1.13823026018704
1.44125,-1.14056164988028
1.4414,-1.14289996767634
1.44155,-1.14524524049492
1.4417,-1.14759749538612
1.44185,-1.14995675953126
1.442,-1.1523230602436
1.44215,-1.15469642496914
1.4423,-1.15707688128741
1.44245,-1.15946445691225
1.4426,-1.16185917969261
1.44275,-1.16426107761337
1.4429,-1.1666701787961
1.44305,-1.16908651149991
1.4432,-1.17151010412224
