"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629970540284409
1.40015,-0.630984299090506
1.4003,-0.632000475858041
1.40045,-0.633019078195963
1.4006,-0.634040113742812
1.40075,-0.635063590166878
1.4009,-0.636089515166318
1.40105,-0.637117896469322
1.4012,-0.638148741834227
1.40135,-0.639182059049689
1.4015,-0.640217855934805
1.40165,-0.641256140339263
1.4018,-0.642296920143492
1.40195,-0.643340203258798
1.4021,-0.644385997627517
1.40225,-0.645434311223164
1.4024,-0.646485152050585
1.40255,-0.647538528146089
1.4027,-0.648594447577609
1.40285,-0.649652918444862
1.403,-0.650713948879483
1.40315,-0.651777547045192
1.4033,-0.652843721137929
1.40345,-0.653912479386034
1.4036,-0.654983830050378
1.40375,-0.656057781424536
1.4039,-0.657134341834928
1.40405,-0.658213519640992
1.4042,-0.659295323235338
1.40435,-0.660379761043898
1.4045,-0.661466841526099
1.40465,-0.662556573175013
1.4048,-0.663648964517536
1.40495,-0.664744024114531
1.4051,-0.665841760561
1.40525,-0.666942182486259
1.4054,-0.668045298554086
1.40555,-0.669151117462907
1.4057,-0.670259647945947
1.40585,-0.671370898771409
1.406,-0.672484878742633
1.40615,-0.673601596698282
1.4063,-0.674721061512509
1.40645,-0.675843282095118
1.4066,-0.676968267391749
1.40675,-0.678096026384056
1.4069,-0.679226568089863
1.40705,-0.68035990156337
1.4072,-0.681496035895307
1.40735,-0.682634980213122
1.4075,-0.683776743681158
1.40765,-0.684921335500841
1.4078,-0.686068764910848
1.40795,-0.687219041187304
1.4081,-0.688372173643959
1.40825,-0.689528171632376
1.4084,-0.690687044542113
1.40855,-0.69184880180091
1.4087,-0.693013452874886
1.40885,-0.694181007268725
1.409,-0.695351474525854
1.40915,-0.696524864228644
1.4093,-0.697701185998612
1.40945,-0.698880449496606
1.4096,-0.700062664422992
1.40975,-0.701247840517863
1.4099,-0.702435987561232
1.41005,-0.703627115373229
1.4102,-0.704821233814303
1.41035,-0.706018352785419
1.4105,-0.707218482228253
1.41065,-0.70842163212543
1.4108,-0.709627812500681
1.41095,-0.710837033419076
1.4111,-0.712049304987224
1.41125,-0.713264637353492
1.4114,-0.714483040708188
1.41155,-0.715704525283803
1.4117,-0.716929101355194
