"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638490732519581
1.40015,-0.639512763683139
1.4003,-0.640537207776858
1.40045,-0.641564072289191
1.4006,-0.642593364737229
1.40075,-0.643625092666816
1.4009,-0.644659263652684
1.40105,-0.645695885298609
1.4012,-0.646734965237505
1.40135,-0.647776511131594
1.4015,-0.648820530672532
1.40165,-0.649867031581531
1.4018,-0.650916021609518
1.40195,-0.651967508537263
1.4021,-0.653021500175514
1.40225,-0.654078004365143
1.4024,-0.655137028977277
1.40255,-0.656198581913469
1.4027,-0.657262671105788
1.40285,-0.65832930451701
1.403,-0.659398490140741
1.40315,-0.660470236001548
1.4033,-0.661544550155146
1.40345,-0.662621440688486
1.4036,-0.663700915719959
1.40375,-0.664782983399494
1.4039,-0.66586765190875
1.40405,-0.666954929461232
1.4042,-0.66804482430246
1.40435,-0.669137344710103
1.4045,-0.670232498994153
1.40465,-0.671330295497059
1.4048,-0.672430742593889
1.40495,-0.673533848692484
1.4051,-0.6746396222336
1.40525,-0.67574807169109
1.4054,-0.676859205572034
1.40555,-0.677973032416915
1.4057,-0.679089560799773
1.40585,-0.680208799328349
1.406,-0.681330756644276
1.40615,-0.682455441423211
1.4063,-0.683582862375016
1.40645,-0.684713028243912
1.4066,-0.685845947808639
1.40675,-0.686981629882634
1.4069,-0.688120083314189
1.40705,-0.689261316986617
1.4072,-0.690405339818427
1.40735,-0.691552160763472
1.4075,-0.692701788811151
1.40765,-0.693854232986553
1.4078,-0.695009502350638
1.40795,-0.696167606000408
1.4081,-0.697328553069092
1.40825,-0.69849235272629
1.4084,-0.699659014178191
1.40855,-0.70082854666771
1.4087,-0.702000959474691
1.40885,-0.703176261916074
1.409,-0.704354463346084
1.40915,-0.705535573156391
1.4093,-0.706719600776315
1.40945,-0.707906555673006
1.4096,-0.709096447351609
1.40975,-0.71028928535546
1.4099,-0.71148507926628
1.41005,-0.712683838704353
1.4102,-0.713885573328708
1.41035,-0.715090292837326
1.4105,-0.716298006967307
1.41065,-0.717508725495079
1.4108,-0.71872245823659
1.41095,-0.719939215047488
1.4111,-0.721159005823328
1.41125,-0.722381840499755
