"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.610371283424303
1.40015,-0.611348021215328
1.4003,-0.612327076927647
1.40045,-0.613308457801881
1.4006,-0.614292171106515
1.40075,-0.615278224138026
1.4009,-0.616266624221002
1.40105,-0.617257378708285
1.4012,-0.618250494981102
1.40135,-0.619245980449187
1.4015,-0.620243842550923
1.40165,-0.621244088753475
1.4018,-0.622246726552928
1.40195,-0.623251763474401
1.4021,-0.624259207072213
1.40225,-0.625269064929997
1.4024,-0.62628134466085
1.40255,-0.627296053907459
1.4027,-0.628313200342258
1.40285,-0.629332791667552
1.403,-0.630354835615658
1.40315,-0.631379339949056
1.4033,-0.632406312460523
1.40345,-0.633435760973282
1.4036,-0.634467693341136
1.40375,-0.635502117448622
1.4039,-0.636539041211151
1.40405,-0.637578472575157
1.4042,-0.638620419518237
1.40435,-0.639664890049301
1.4045,-0.64071189220874
1.40465,-0.641761434068538
1.4048,-0.642813523732446
1.40495,-0.643868169336147
1.4051,-0.644925379047362
1.40525,-0.645985161066047
1.4054,-0.647047523624524
1.40555,-0.648112474987648
1.4057,-0.649180023452949
1.40585,-0.650250177350793
1.406,-0.651322945044543
1.40615,-0.65239833493071
1.4063,-0.653476355439121
1.40645,-0.654557015033066
1.4066,-0.655640322209474
1.40675,-0.656726285499055
1.4069,-0.657814913466482
1.40705,-0.658906214710545
1.4072,-0.660000197864305
1.40735,-0.661096871595284
1.4075,-0.662196244605601
1.40765,-0.663298325632167
1.4078,-0.664403123446832
1.40795,-0.665510646856566
1.4081,-0.666620904703627
1.40825,-0.667733905865721
1.4084,-0.668849659256188
1.40855,-0.669968173824167
1.4087,-0.671089458554777
1.40885,-0.672213522469276
1.409,-0.673340374625253
1.40915,-0.6744700241168
1.4093,-0.675602480074685
1.40945,-0.676737751666533
1.4096,-0.677875848097014
1.40975,-0.679016778608002
1.4099,-0.680160552478787
1.41005,-0.681307179026231
1.4102,-0.682456667604966
1.41035,-0.683609027607584
1.4105,-0.684764268464799
1.41065,-0.685922399645663
1.4108,-0.687083430657735
1.41095,-0.688247371047282
1.4111,-0.689414230399453
1.41125,-0.690584018338496
1.4114,-0.691756744527925
1.41155,-0.692932418670727
1.4117,-0.694111050509555
1.41185,-0.695292649826921
1.412,-0.696477226445406
1.41215,-0.697664790227829
1.4123,-0.698855351077482
1.41245,-0.700048918938305
1.4126,-0.7012455037951
1.41275,-0.70244511567373
1.4129,-0.703647764641314
1.41305,-0.704853460806458
1.4132,-0.706062214319435
1.41335,-0.707274035372398
1.4135,-0.70848893419961
1.41365,-0.709706921077618
1.4138,-0.710928006325504
1.41395,-0.712152200305062
1.4141,-0.713379513421039
1.41425,-0.714609956121331
1.4144,-0.715843538897207
1.41455,-0.717080272283536
1.4147,-0.718320166858991
1.41485,-0.719563233246276
1.415,-0.720809482112346
1.41515,-0.72205892416863
1.4153,-0.723311570171262
1.41545,-0.72456743092129
1.4156,-0.725826517264923
1.41575,-0.727088840093755
1.4159,-0.728354410344969
1.41605,-0.729623239001609
1.4162,-0.730895337092778
1.41635,-0.732170715693894
1.4165,-0.733449385926911
1.41665,-0.734731358960567
1.4168,-0.736016646010609
1.41695,-0.737305258340044
1.4171,-0.738597207259378
1.41725,-0.739892504126846
1.4174,-0.741191160348681
1.41755,-0.742493187379329
1.4177,-0.743798596721715
1.41785,-0.74510739992749
1.418,-0.746419608597272
1.41815,-0.747735234380911
1.4183,-0.749054288977719
1.41845,-0.750376784136749
1.4186,-0.751702731657039
1.41875,-0.753032143387863
1.4189,-0.754365031229017
1.41905,-0.755701407131028
1.4192,-0.757041283095475
1.41935,-0.758384671175217
1.4195,-0.759731583474663
1.41965,-0.761082032150046
1.4198,-0.762436029409689
1.41995,-0.763793587514266
1.4201,-0.765154718777095
1.42025,-0.766519435564388
1.4204,-0.767887750295544
1.42055,-0.769259675443411
1.4207,-0.770635223534577
1.42085,-0.77201440714964
1.421,-0.773397238923507
1.42115,-0.774783731545652
1.4213,-0.776173897760423
1.42145,-0.777567750367315
1.4216,-0.778965302221276
1.42175,-0.780366566232978
1.4219,-0.781771555369118
1.42205,-0.783180282652721
1.4222,-0.784592761163422
1.42235,-0.786009004037771
1.4225,-0.787429024469534
1.42265,-0.788852835709995
1.4228,-0.790280451068255
1.42295,-0.791711883911534
1.4231,-0.7931471476655
1.42325,-0.794586255814546
1.4234,-0.796029221902129
1.42355,-0.797476059531069
1.4237,-0.798926782363869
1.42385,-0.800381404123026
1.424,-0.801839938591368
1.42415,-0.803302399612342
1.4243,-0.804768801090376
1.42445,-0.806239156991175
1.4246,-0.80771348134206
1.42475,-0.809191788232302
1.4249,-0.810674091813442
