"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658123314020413
1.40015,-0.659218556284638
1.4003,-0.660316493679859
1.40045,-0.661417134935522
1.4006,-0.662520488815938
1.40075,-0.663626564120435
1.4009,-0.664735369683535
1.40105,-0.665846914375125
1.4012,-0.66696120710062
1.40135,-0.66807825680114
1.4015,-0.669198072453683
1.40165,-0.670320663071291
1.4018,-0.67144603770324
1.40195,-0.672574205435197
1.4021,-0.673705175389411
1.40225,-0.674838956724875
1.4024,-0.675975558637524
1.40255,-0.677114990360399
1.4027,-0.678257261163829
1.40285,-0.679402380355623
1.403,-0.680550357281241
1.40315,-0.681701201323989
1.4033,-0.682854921905183
1.40345,-0.684011528484359
1.4036,-0.685171030559453
1.40375,-0.686333437666968
1.4039,-0.687498759382194
1.40405,-0.688667005319378
1.4042,-0.689838185131923
1.40435,-0.691012308512581
1.4045,-0.692189385193632
1.40465,-0.693369424947098
1.4048,-0.69455243758493
1.40495,-0.695738432959209
1.4051,-0.69692742096232
1.40525,-0.698119411527194
1.4054,-0.699314414627464
1.40555,-0.700512440277705
1.4057,-0.701713498533606
1.40585,-0.702917599492188
1.406,-0.704124753292005
1.40615,-0.705334970113356
1.4063,-0.706548260178482
1.40645,-0.707764633751782
1.4066,-0.708984101140019
1.40675,-0.71020667269253
1.4069,-0.711432358801448
1.40705,-0.712661169901896
1.4072,-0.713893116472224
1.40735,-0.715128209034204
1.4075,-0.716366458153259
1.40765,-0.717607874438681
1.4078,-0.718852468543845
1.40795,-0.720100251166435
1.4081,-0.72135123304867
1.40825,-0.722605424977508
1.4084,-0.723862837784896
1.40855,-0.725123482347983
1.4087,-0.726387369589345
1.40885,-0.727654510477222
1.409,-0.728924916025739
1.40915,-0.730198597295148
1.4093,-0.731475565392054
1.40945,-0.732755831469645
1.4096,-0.734039406727946
1.40975,-0.73532630241403
1.4099,-0.736616529822278
1.41005,-0.737910100294605
1.4102,-0.739207025220713
1.41035,-0.740507316038327
1.4105,-0.741810984233435
1.41065,-0.743118041340542
1.4108,-0.744428498942914
1.41095,-0.74574236867283
1.4111,-0.747059662211815
1.41125,-0.748380391290929
1.4114,-0.749704567690971
1.41155,-0.751032203242771
1.4117,-0.75236330982743
1.41185,-0.75369789937659
1.412,-0.755035983872684
1.41215,-0.756377575349185
1.4123,-0.757722685890891
1.41245,-0.759071327634178
1.4126,-0.760423512767268
1.41275,-0.761779253530493
1.4129,-0.763138562216563
1.41305,-0.764501451170843
1.4132,-0.765867932791624
1.41335,-0.767238019530384
1.4135,-0.768611723892087
1.41365,-0.769989058435429
1.4138,-0.771370035773153
1.41395,-0.772754668572295
1.4141,-0.774142969554492
1.41425,-0.775534951496253
1.4144,-0.776930627229243
1.41455,-0.778330009640575
1.4147,-0.779733111673109
1.41485,-0.781139946325716
1.415,-0.782550526653607
1.41515,-0.783964865768588
1.4153,-0.785382976839388
1.41545,-0.78680487309194
1.4156,-0.788230567809691
1.41575,-0.789660074333895
1.4159,-0.791093406063926
1.41605,-0.792530576457567
1.4162,-0.793971599031337
1.41635,-0.795416487360795
1.4165,-0.796865255080839
1.41665,-0.798317915886038
1.4168,-0.799774483530926
1.41695,-0.801234971830339
1.4171,-0.802699394659724
1.41725,-0.804167765955457
1.4174,-0.805640099715185
1.41755,-0.807116409998116
1.4177,-0.808596710925381
1.41785,-0.810081016680341
1.418,-0.811569341508933
1.41815,-0.813061699719992
1.4183,-0.814558105685594
1.41845,-0.816058573841382
1.4186,-0.817563118686924
1.41875,-0.819071754786037
1.4189,-0.820584496767147
1.41905,-0.822101359323607
1.4192,-0.823622357214087
1.41935,-0.825147505262889
1.4195,-0.826676818360314
1.41965,-0.828210311463016
1.4198,-0.82974799959436
1.41995,-0.831289897844779
1.4201,-0.832836021372132
1.42025,-0.834386385402075
1.4204,-0.835941005228425
1.42055,-0.83749989621353
1.4207,-0.839063073788629
1.42085,-0.840630553454239
1.421,-0.842202350780527
1.42115,-0.843778481407687
1.4213,-0.845358961046322
1.42145,-0.846943805477815
1.4216,-0.848533030554727
1.42175,-0.850126652201188
1.4219,-0.851724686413281
1.42205,-0.853327149259429
1.4222,-0.854934056880798
1.42235,-0.856545425491698
1.4225,-0.858161271379966
1.42265,-0.859781610907397
1.4228,-0.861406460510133
1.42295,-0.863035836699048
1.4231,-0.864669756060212
1.42325,-0.866308235255264
1.4234,-0.867951291021837
1.42355,-0.869598940173982
