"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668080925065832
1.40015,-0.669182764301625
1.4003,-0.670287264673476
1.40045,-0.671394434558484
1.4006,-0.672504282365921
1.40075,-0.673616816537363
1.4009,-0.674732045546845
1.40105,-0.675849977901003
1.4012,-0.676970622139234
1.40135,-0.678093986833834
1.4015,-0.679220080590161
1.40165,-0.68034891204678
1.4018,-0.681480489875619
1.40195,-0.682614822782117
1.4021,-0.683751919505381
1.40225,-0.684891788818351
1.4024,-0.686034439527935
1.40255,-0.687179880475192
1.4027,-0.68832812053546
1.40285,-0.689479168618549
1.403,-0.690633033668867
1.40315,-0.691789724665605
1.4033,-0.692949250622881
1.40345,-0.694111620589919
1.4036,-0.695276843651191
1.40375,-0.696444928926601
1.4039,-0.697615885571639
1.40405,-0.698789722777545
1.4042,-0.699966449771482
1.40435,-0.701146075816699
1.4045,-0.7023286102127
1.40465,-0.703514062295416
1.4048,-0.704702441437373
1.40495,-0.705893757047862
1.4051,-0.707088018573104
1.40525,-0.708285235496441
1.4054,-0.709485417338494
1.40555,-0.710688573657347
1.4057,-0.711894714048713
1.40585,-0.713103848146122
1.406,-0.714315985621086
1.40615,-0.715531136183297
1.4063,-0.71674930958078
1.40645,-0.717970515600095
1.4066,-0.719194764066512
1.40675,-0.720422064844194
1.4069,-0.72165242783637
1.40705,-0.722885862985541
1.4072,-0.724122380273645
1.40735,-0.725361989722257
1.4075,-0.726604701392771
1.40765,-0.727850525386585
1.4078,-0.729099471845297
1.40795,-0.730351550950903
1.4081,-0.731606772925961
1.40825,-0.732865148033823
1.4084,-0.734126686578791
1.40855,-0.735391398906338
1.4087,-0.736659295403295
1.40885,-0.737930386498046
1.409,-0.739204682660731
1.40915,-0.740482194403437
1.4093,-0.741762932280414
1.40945,-0.743046906888261
1.4096,-0.744334128866139
1.40975,-0.745624608895962
1.4099,-0.746918357702616
1.41005,-0.74821538605416
1.4102,-0.749515704762036
1.41035,-0.750819324681264
1.4105,-0.752126256710674
1.41065,-0.753436511793092
1.4108,-0.754750100915574
1.41095,-0.756067035109605
1.4111,-0.757387325451324
1.41125,-0.758710983061725
1.4114,-0.760038019106881
1.41155,-0.761368444798166
1.4117,-0.762702271392477
1.41185,-0.764039510192446
1.412,-0.765380172546649
1.41215,-0.76672426984987
1.4123,-0.768071813543275
1.41245,-0.769422815114679
1.4126,-0.77077728609874
1.41275,-0.772135238077217
1.4129,-0.773496682679172
1.41305,-0.774861631581219
1.4132,-0.776230096507749
1.41335,-0.777602089231164
1.4135,-0.778977621572114
1.41365,-0.78035670539972
1.4138,-0.781739352631828
1.41395,-0.783125575235248
1.4141,-0.78451538522598
1.41425,-0.785908794669453
1.4144,-0.787305815680793
1.41455,-0.788706460425042
1.4147,-0.790110741117412
1.41485,-0.791518670023537
1.415,-0.792930259459709
1.41515,-0.794345521793137
1.4153,-0.7957644694422
1.41545,-0.797187114876691
1.4156,-0.798613470618075
1.41575,-0.800043549239752
1.4159,-0.801477363367296
1.41605,-0.802914925678732
1.4162,-0.804356248904783
1.41635,-0.805801345829138
1.4165,-0.807250229288712
1.41665,-0.808702912173922
1.4168,-0.810159407428928
1.41695,-0.811619728051921
1.4171,-0.813083887095386
1.41725,-0.814551897666375
1.4174,-0.816023772926775
1.41755,-0.817499526093579
1.4177,-0.818979170439171
1.41785,-0.820462719291601
1.418,-0.821950186034853
1.41815,-0.823441584109137
1.4183,-0.824936927011167
1.41845,-0.826436228294439
1.4186,-0.827939501569526
1.41875,-0.829446760504354
1.4189,-0.830958018824506
1.41905,-0.83247329031349
1.4192,-0.833992588813054
1.41935,-0.835515928223465
1.4195,-0.837043322503802
1.41965,-0.838574785672269
1.4198,-0.840110331806484
1.41995,-0.841649975043761
1.4201,-0.843193729581455
1.42025,-0.844741609677222
1.4204,-0.846293629649364
1.42055,-0.847849803877101
1.4207,-0.849410146800903
1.42085,-0.850974672922795
1.421,-0.852543396806672
1.42115,-0.854116333078609
1.4213,-0.855693496427186
1.42145,-0.857274901603797
1.4216,-0.858860563422976
1.42175,-0.860450496762724
1.4219,-0.86204471656483
1.42205,-0.863643237835187
1.4222,-0.865246075644137
1.42235,-0.866853245126797
1.4225,-0.868464761483379
1.42265,-0.870080639979546
1.4228,-0.871700895946728
1.42295,-0.873325544782466
1.4231,-0.874954601950762
1.42325,-0.876588082982413
1.4234,-0.878226003475358
1.42355,-0.879868379095013
1.4237,-0.881515225574652
1.42385,-0.883166558715706
1.424,-0.884822394388173
1.42415,-0.886482748530933
1.4243,-0.888147637152114
1.42445,-0.88981707632947
1.4246,-0.891491082210706
1.42475,-0.893169671013886
1.4249,-0.894852859027759
1.42505,-0.896540662612151
1.4252,-0.898233098198334
1.42535,-0.899930182289382
1.4255,-0.901631931460562
1.42565,-0.903338362359708
1.4258,-0.905049491707595
1.42595,-0.906765336298329
1.4261,-0.908485912999721
1.42625,-0.910211238753677
1.4264,-0.911941330576601
1.42655,-0.913676205559755
1.4267,-0.915415880869687
1.42685,-0.917160373748602
1.427,-0.918909701514775
1.42715,-0.920663881562942
1.4273,-0.922422931364706
1.42745,-0.924186868468959
1.4276,-0.925955710502254
