"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677485909053109
1.40015,-0.678615589353567
1.4003,-0.679748042711611
1.40045,-0.680883278061131
1.4006,-0.682021304371402
1.40075,-0.683162130647275
1.4009,-0.684305765929323
1.40105,-0.685452219294031
1.4012,-0.686601499853955
1.40135,-0.6877536167579
1.4015,-0.6889085791911
1.40165,-0.69006639637537
1.4018,-0.691227077569311
1.40195,-0.692390632068459
1.4021,-0.693557069205475
1.40225,-0.694726398350336
1.4024,-0.695898628910485
1.40255,-0.69707377033103
1.4027,-0.698251832094932
1.40285,-0.699432823723166
1.403,-0.70061675477492
1.40315,-0.70180363484778
1.4033,-0.702993473577898
1.40345,-0.704186280640207
1.4036,-0.705382065748576
1.40375,-0.706580838656028
1.4039,-0.707782609154907
1.40405,-0.708987387077088
1.4042,-0.71019518229415
1.40435,-0.711406004717577
1.4045,-0.712619864298967
1.40465,-0.713836771030195
1.4048,-0.715056734943636
1.40495,-0.716279766112354
1.4051,-0.717505874650297
1.40525,-0.7187350707125
1.4054,-0.719967364495288
1.40555,-0.721202766236466
1.4057,-0.722441286215547
1.40585,-0.723682934753917
1.406,-0.724927722215088
1.40615,-0.726175659004863
1.4063,-0.727426755571566
1.40645,-0.728681022406244
1.4066,-0.729938470042888
1.40675,-0.731199109058617
1.4069,-0.732462950073928
1.40705,-0.73373000375287
1.4072,-0.735000280803302
1.40735,-0.736273791977071
1.4075,-0.737550548070245
1.40765,-0.738830559923338
1.4078,-0.740113838421523
1.40795,-0.741400394494855
1.4081,-0.742690239118484
1.40825,-0.743983383312897
1.4084,-0.745279838144137
1.40855,-0.74657961472401
1.4087,-0.747882724210346
1.40885,-0.749189177807203
1.409,-0.750498986765112
1.40915,-0.751812162381295
1.4093,-0.753128715999909
1.40945,-0.75444865901228
1.4096,-0.755772002857135
1.40975,-0.757098759020833
1.4099,-0.758428939037626
1.41005,-0.759762554489879
1.4102,-0.761099617008311
1.41035,-0.762440138272251
1.4105,-0.763784130009868
1.41065,-0.765131603998434
