"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684610159535011
1.40015,-0.685717912535754
1.4003,-0.686828287927794
1.40045,-0.687941293834746
1.4006,-0.689056938411114
1.40075,-0.690175229842431
1.4009,-0.691296176345398
1.40105,-0.692419786168024
1.4012,-0.69354606758978
1.40135,-0.69467502892173
1.4015,-0.695806678506689
1.40165,-0.696941024719358
1.4018,-0.698078075966483
1.40195,-0.699217840686981
1.4021,-0.700360327352116
1.40225,-0.701505544465629
1.4024,-0.702653500563893
1.40255,-0.703804204216061
1.4027,-0.704957664024227
1.40285,-0.70611388862357
1.403,-0.707272886682501
1.40315,-0.708434666902838
1.4033,-0.709599238019937
1.40345,-0.710766608802866
1.4036,-0.711936788054544
1.40375,-0.713109784611921
1.4039,-0.714285607346111
1.40405,-0.715464265162576
1.4042,-0.716645767001267
1.40435,-0.71783012183679
1.4045,-0.719017338678571
1.40465,-0.720207426571019
1.4048,-0.721400394593683
1.40495,-0.722596251861432
1.4051,-0.723795007524594
1.40525,-0.724996670769145
1.4054,-0.726201250816869
1.40555,-0.727408756925526
1.4057,-0.728619198389018
1.40585,-0.729832584537567
1.406,-0.731048924737869
1.40615,-0.732268228393293
1.4063,-0.733490504944027
1.40645,-0.734715763867267
1.4066,-0.735944014677388
1.40675,-0.737175266926114
1.4069,-0.738409530202705
1.40705,-0.73964681413413
1.4072,-0.740887128385242
1.40735,-0.742130482658966
1.4075,-0.743376886696469
1.40765,-0.744626350277347
1.4078,-0.745878883219808
1.40795,-0.747134495380864
1.4081,-0.748393196656497
1.40825,-0.749654996981849
1.4084,-0.750919906331438
1.40855,-0.752187934719298
1.4087,-0.753459092199203
1.40885,-0.754733388864849
1.409,-0.756010834850037
1.40915,-0.757291440328868
1.4093,-0.758575215515947
1.40945,-0.759862170666563
1.4096,-0.761152316076892
1.40975,-0.762445662084187
1.4099,-0.76374221906699
1.41005,-0.765041997445308
1.4102,-0.766345007680834
1.41035,-0.767651260277146
1.4105,-0.768960765779885
1.41065,-0.770273534776989
1.4108,-0.771589577898883
1.41095,-0.772908905818683
1.4111,-0.77423152925241
1.41125,-0.775557458959188
1.4114,-0.776886705741458
1.41155,-0.778219280445197
1.4117,-0.779555193960119
1.41185,-0.780894457219883
1.412,-0.782237081202323
1.41215,-0.78358307692965
1.4123,-0.784932455468676
1.41245,-0.786285227931023
1.4126,-0.787641405473352
1.41275,-0.789000999297578
1.4129,-0.79036402065109
1.41305,-0.791730480826976
1.4132,-0.793100391164252
1.41335,-0.79447376304807
1.4135,-0.795850607909973
1.41365,-0.797230937228092
1.4138,-0.798614762527396
1.41395,-0.800002095379913
1.4141,-0.801392947404977
1.41425,-0.802787330269428
1.4144,-0.804185255687885
1.41455,-0.80558673542296
1.4147,-0.806991781285506
1.41485,-0.808400405134835
1.415,-0.809812618878982
1.41515,-0.811228434474948
1.4153,-0.812647863928914
1.41545,-0.81407091929652
1.4156,-0.815497612683078
1.41575,-0.816927956243854
1.4159,-0.818361962184284
1.41605,-0.81979964276025
1.4162,-0.821241010278311
1.41635,-0.822686077095975
1.4165,-0.824134855621933
1.41665,-0.825587358316342
1.4168,-0.827043597691045
1.41695,-0.828503586309875
1.4171,-0.829967336788873
1.41725,-0.831434861796589
1.4174,-0.832906174054311
1.41755,-0.834381286336349
1.4177,-0.835860211470307
1.41785,-0.837342962337336
1.418,-0.838829551872407
1.41815,-0.840319993064607
1.4183,-0.841814298957369
1.41845,-0.84331248264878
1.4186,-0.844814557291852
1.41875,-0.846320536094795
1.4189,-0.847830432321288
1.41905,-0.84934425929079
1.4192,-0.85086203037878
1.41935,-0.85238375901709
1.4195,-0.853909458694152
1.41965,-0.855439142955307
1.4198,-0.856972825403089
1.41995,-0.858510519697523
1.4201,-0.860052239556405
1.42025,-0.861597998755617
1.4204,-0.863147811129404
1.42055,-0.864701690570691
1.4207,-0.866259651031366
1.42085,-0.867821706522602
1.421,-0.869387871115141
1.42115,-0.870958158939623
1.4213,-0.872532584186868
1.42145,-0.874111161108211
1.4216,-0.875693904015806
1.42175,-0.877280827282925
1.4219,-0.878871945344287
1.42205,-0.880467272696385
1.4222,-0.882066823897789
1.42235,-0.883670613569469
1.4225,-0.885278656395136
1.42265,-0.886890967121539
1.4228,-0.888507560558822
1.42295,-0.89012845158083
1.4231,-0.891753655125459
1.42325,-0.893383186194976
1.4234,-0.895017059856358
1.42355,-0.896655291241641
1.4237,-0.89829789554824
1.42385,-0.899944888039307
1.424,-0.901596284044068
1.42415,-0.903252098958175
1.4243,-0.904912348244045
1.42445,-0.906577047431217
1.4246,-0.908246212116707
1.42475,-0.909919857965347
1.4249,-0.911598000710176
1.42505,-0.913280656152757
1.4252,-0.914967840163577
1.42535,-0.91665956868237
1.4255,-0.918355857718532
1.42565,-0.920056723351444
1.4258,-0.921762181730874
1.42595,-0.923472249077336
1.4261,-0.925186941682465
1.42625,-0.926906275909394
1.4264,-0.928630268193143
1.42655,-0.930358935040999
1.4267,-0.932092293032895
1.42685,-0.933830358821794
1.427,-0.935573149134093
1.42715,-0.937320680770001
1.4273,-0.939072970603947
1.42745,-0.940830035584968
1.4276,-0.9425918927371
1.42775,-0.944358559159811
1.4279,-0.94613005202837
1.42805,-0.947906388594274
1.4282,-0.949687586185664
1.42835,-0.951473662207716
1.4285,-0.953264634143069
1.42865,-0.955060519552251
1.4288,-0.956861336074084
1.42895,-0.958667101426112
1.4291,-0.96047783340504
1.42925,-0.96229354988714
1.4294,-0.964114268828692
1.42955,-0.965940008266437
1.4297,-0.967770786317982
1.42985,-0.969606621182264
1.43,-0.971447531139974
1.43015,-0.97329353455402
1.4303,-0.975144649869971
1.43045,-0.977000895616496
1.4306,-0.978862290405838
1.43075,-0.980728852934247
1.4309,-0.982600601982462
1.43105,-0.984477556416169
1.4312,-0.98635973518646
1.43135,-0.988247157330303
1.4315,-0.990139841971021
1.43165,-0.992037808318767
1.4318,-0.993941075670988
1.43195,-0.99584966341293
1.4321,-0.997763591018103
1.43225,-0.999682878048783
1.4324,-1.00160754415649
1.43255,-1.00353760908248
1.4327,-1.00547309265827
1.43285,-1.00741401480611
1.433,-1.0093603955395
1.43315,-1.01131225496369
1.4333,-1.0132696132762
1.43345,-1.01523249076733
1.4336,-1.01720090782066
1.43375,-1.01917488491361
1.4339,-1.02115444261793
1.43405,-1.02313960160025
1.4342,-1.0251303826226
1.43435,-1.02712680654293
1.4345,-1.02912889431569
1.43465,-1.03113666699232
1.4348,-1.03315014572185
1.43495,-1.03516935175141
1.4351,-1.03719430642678
1.43525,-1.03922503119299
1.4354,-1.04126154759484
1.43555,-1.04330387727747
1.4357,-1.04535204198694
1.43585,-1.04740606357081
1.436,-1.04946596397867
1.43615,-1.05153176526279
1.4363,-1.05360348957864
1.43645,-1.0556811591855
1.4366,-1.05776479644707
1.43675,-1.05985442383204
1.4369,-1.06195006391472
1.43705,-1.06405173937557
1.4372,-1.06615947300192
1.43735,-1.06827328768849
1.4375,-1.07039320643803
1.43765,-1.07251925236197
1.4378,-1.07465144868101
1.43795,-1.07678981872576
1.4381,-1.07893438593738
1.43825,-1.0810851738682
1.4384,-1.08324220618238
1.43855,-1.08540550665653
1.4387,-1.08757509918041
1.43885,-1.08975100775752
1.439,-1.09193325650583
1.43915,-1.09412186965836
1.4393,-1.09631687156393
1.43945,-1.09851828668778
1.4396,-1.10072613961227
1.43975,-1.10294045503757
1.4399,-1.10516125778231
1.44005,-1.10738857278432
1.4402,-1.10962242510129
1.44035,-1.11186283991148
1.4405,-1.11410984251446
1.44065,-1.11636345833175
1.4408,-1.11862371290762
1.44095,-1.12089063190974
1.4411,-1.12316424112996
1.44125,-1.125444566485
1.4414,-1.12773163401721
1.44155,-1.13002546989531
1.4417,-1.13232610041514
1.44185,-1.13463355200038
1.442,-1.13694785120336
1.44215,-1.1392690247058
1.4423,-1.14159709931954
1.44245,-1.14393210198736
1.4426,-1.14627405978378
1.44275,-1.14862299991577
1.4429,-1.15097894972359
1.44305,-1.1533419366816
1.4432,-1.15571198839901
1.44335,-1.15808913262073
1.4435,-1.16047339722817
1.44365,-1.16286481024005
