"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681060298816317
1.40015,-0.682165590433736
1.4003,-0.683273502914617
1.40045,-0.684384044370374
1.4006,-0.685497222943146
1.40075,-0.686613046805912
1.4009,-0.687731524162628
1.40105,-0.688852663248392
1.4012,-0.689976472329558
1.40135,-0.691102959703896
1.4015,-0.692232133700732
1.40165,-0.69336400268108
1.4018,-0.694498575037806
1.40195,-0.695635859195758
1.4021,-0.696775863611918
1.40225,-0.697918596775552
1.4024,-0.699064067208348
1.40255,-0.700212283464579
1.4027,-0.70136325413123
1.40285,-0.702516987828178
1.403,-0.703673493208314
1.40315,-0.704832778957719
1.4033,-0.705994853795793
1.40345,-0.707159726475428
1.4036,-0.708327405783154
1.40375,-0.709497900539287
1.4039,-0.710671219598106
1.40405,-0.711847371847986
1.4042,-0.713026366211563
1.40435,-0.714208211645902
1.4045,-0.71539291714265
1.40465,-0.716580491728189
1.4048,-0.717770944463808
1.40495,-0.718964284445855
1.4051,-0.720160520805908
1.40525,-0.721359662710933
1.4054,-0.722561719363457
1.40555,-0.72376670000172
1.4057,-0.724974613899856
1.40585,-0.726185470368039
1.406,-0.727399278752679
1.40615,-0.728616048436569
1.4063,-0.729835788839065
1.40645,-0.731058509416258
1.4066,-0.732284219661135
1.40675,-0.733512929103763
1.4069,-0.734744647311455
1.40705,-0.735979383888959
1.4072,-0.737217148478613
1.40735,-0.738457950760539
1.4075,-0.739701800452802
1.40765,-0.740948707311609
1.4078,-0.742198681131478
1.40795,-0.743451731745419
1.4081,-0.744707869025118
1.40825,-0.745967102881112
1.4084,-0.747229443262983
1.40855,-0.748494900159545
1.4087,-0.749763483599004
1.40885,-0.751035203649177
1.409,-0.752310070417664
1.40915,-0.753588094052035
1.4093,-0.754869284740023
1.40945,-0.756153652709726
1.4096,-0.757441208229768
1.40975,-0.758731961609518
1.4099,-0.760025923199293
1.41005,-0.761323103390517
1.4102,-0.762623512615954
1.41035,-0.763927161349872
1.4105,-0.765234060108275
1.41065,-0.76654421944908
1.4108,-0.767857649972314
1.41095,-0.769174362320339
1.4111,-0.770494367178036
1.41125,-0.771817675273012
1.4114,-0.773144297375809
1.41155,-0.774474244300107
1.4117,-0.775807526902936
1.41185,-0.777144156084875
1.412,-0.778484142790282
