"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71632266315632
1.40015,-0.717513619513568
1.4003,-0.718707458464134
1.40045,-0.719904189091825
1.4006,-0.721103820515373
1.40075,-0.722306361888608
1.4009,-0.723511822400608
1.40105,-0.724720211275873
1.4012,-0.725931537774473
1.40135,-0.727145811192222
1.4015,-0.728363040860843
1.40165,-0.729583236148132
1.4018,-0.730806406458117
1.40195,-0.732032561231236
1.4021,-0.733261709944503
1.40225,-0.734493862111671
1.4024,-0.735729027283408
1.40255,-0.736967215047466
1.4027,-0.738208435028848
1.40285,-0.739452696889997
1.403,-0.740700010330946
1.40315,-0.741950385089517
1.4033,-0.743203830941472
1.40345,-0.744460357700714
1.4036,-0.745719975219445
1.40375,-0.746982693388352
1.4039,-0.748248522136793
1.40405,-0.749517471432965
1.4042,-0.7507895512841
1.40435,-0.752064771736632
1.4045,-0.753343142876383
1.40465,-0.754624674828764
1.4048,-0.755909377758938
1.40495,-0.75719726187203
1.4051,-0.758488337413282
1.40525,-0.75978261466827
1.4054,-0.76108010396309
1.40555,-0.762380815664539
1.4057,-0.763684760180305
1.40585,-0.764991947959171
1.406,-0.766302389491196
1.40615,-0.767616095307925
1.4063,-0.76893307598257
1.40645,-0.770253342130214
1.4066,-0.771576904408011
1.40675,-0.772903773515376
1.4069,-0.774233960194202
1.40705,-0.775567475229036
1.4072,-0.776904329447312
1.40735,-0.778244533719526
1.4075,-0.779588098959459
1.40765,-0.780935036124376
1.4078,-0.782285356215236
1.40795,-0.783639070276892
1.4081,-0.784996189398319
1.40825,-0.786356724712791
1.4084,-0.787720687398135
1.40855,-0.789088088676909
1.4087,-0.790458939816632
1.40885,-0.791833252129998
1.409,-0.793211036975088
1.40915,-0.794592305755595
1.4093,-0.795977069921028
1.40945,-0.797365340966953
1.4096,-0.798757130435192
1.40975,-0.800152449914066
1.4099,-0.801551311038604
1.41005,-0.802953725490775
1.4102,-0.804359704999709
1.41035,-0.805769261341934
1.4105,-0.807182406341593
1.41065,-0.80859915187068
1.4108,-0.810019509849278
1.41095,-0.811443492245773
1.4111,-0.812871111077112
1.41125,-0.814302378409019
1.4114,-0.815737306356237
1.41155,-0.81717590708278
1.4117,-0.818618192802136
1.41185,-0.820064175777559
1.412,-0.821513868322269
1.41215,-0.82296728279971
1.4123,-0.824424431623801
1.41245,-0.825885327259168
1.4126,-0.827349982221413
1.41275,-0.828818409077339
1.4129,-0.830290620445212
1.41305,-0.831766628995019
1.4132,-0.833246447448709
1.41335,-0.834730088580457
1.4135,-0.836217565216914
1.41365,-0.837708890237464
1.4138,-0.839204076574498
1.41395,-0.840703137213653
1.4141,-0.842206085194091
1.41425,-0.84371293360875
1.4144,-0.845223695604617
1.41455,-0.846738384383003
1.4147,-0.848257013199781
1.41485,-0.8497795953657
1.415,-0.851306144246612
1.41515,-0.852836673263778
1.4153,-0.85437119589413
1.41545,-0.855909725670539
1.4156,-0.85745227618211
1.41575,-0.858998861074438
1.4159,-0.86054949404993
1.41605,-0.862104188868031
1.4162,-0.863662959345554
1.41635,-0.865225819356953
1.4165,-0.866792782834597
1.41665,-0.868363863769077
1.4168,-0.869939076209487
1.41695,-0.871518434263713
1.4171,-0.873101952098753
1.41725,-0.874689643940969
1.4174,-0.876281524076437
1.41755,-0.877877606851188
1.4177,-0.879477906671564
1.41785,-0.881082438004493
1.418,-0.882691215377789
1.41815,-0.884304253380475
1.4183,-0.885921566663089
1.41845,-0.887543169937976
1.4186,-0.889169077979632
1.41875,-0.890799305624984
1.4189,-0.892433867773733
1.41905,-0.894072779388652
1.4192,-0.89571605549591
1.41935,-0.89736371118542
1.4195,-0.899015761611109
1.41965,-0.900672221991299
1.4198,-0.902333107609
1.41995,-0.903998433812243
1.4201,-0.90566821601442
1.42025,-0.907342469694622
1.4204,-0.909021210397953
1.42055,-0.910704453735896
1.4207,-0.912392215386612
1.42085,-0.914084511095323
1.421,-0.915781356674634
1.42115,-0.917482768004885
1.4213,-0.919188761034486
1.42145,-0.920899351780279
1.4216,-0.922614556327889
1.42175,-0.92433439083207
1.4219,-0.926058871517064
1.42205,-0.927788014676972
1.4222,-0.929521836676085
1.42235,-0.931260353949271
1.4225,-0.933003583002334
1.42265,-0.934751540412372
1.4228,-0.936504242828166
1.42295,-0.938261706970519
1.4231,-0.940023949632652
1.42325,-0.941790987680586
1.4234,-0.943562838053496
1.42355,-0.945339517764116
1.4237,-0.947121043899101
1.42385,-0.948907433619419
1.424,-0.950698704160748
1.42415,-0.952494872833847
1.4243,-0.954295957024968
1.42445,-0.956101974196236
1.4246,-0.957912941886047
1.42475,-0.959728877709471
1.4249,-0.961549799358658
1.42505,-0.963375724603232
1.4252,-0.965206671290706
