"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613402703565096
1.40015,-0.614391154262705
1.4003,-0.61538196821606
1.40045,-0.616375152865885
1.4006,-0.617370715681773
1.40075,-0.618368664162312
1.4009,-0.619369005835228
1.40105,-0.620371748257527
1.4012,-0.621376899015605
1.40135,-0.622384465725431
1.4015,-0.623394456032638
1.40165,-0.624406877612703
1.4018,-0.625421738171059
1.40195,-0.626439045443252
1.4021,-0.627458807195074
1.40225,-0.628481031222709
1.4024,-0.629505725352884
1.40255,-0.630532897442996
1.4027,-0.631562555381271
1.40285,-0.63259470708691
1.403,-0.633629360510225
1.40315,-0.634666523632797
1.4033,-0.635706204467627
1.40345,-0.636748411059261
1.4036,-0.637793151483978
1.40375,-0.638840433849901
1.4039,-0.639890266297184
1.40405,-0.640942656998143
1.4042,-0.641997614157414
1.40435,-0.643055146012108
1.4045,-0.644115260831965
1.40465,-0.645177966919517
1.4048,-0.64624327261023
1.40495,-0.647311186272687
1.4051,-0.64838171630871
1.40525,-0.649454871153553
1.4054,-0.650530659276042
1.40555,-0.65160908917876
1.4057,-0.65269016939817
1.40585,-0.653773908504811
1.406,-0.654860315103461
1.40615,-0.655949397833279
1.4063,-0.65704116536799
1.40645,-0.658135626416051
1.4066,-0.659232789720811
1.40675,-0.660332664060679
1.4069,-0.661435258249312
1.40705,-0.662540581135754
1.4072,-0.663648641604639
1.40735,-0.664759448576342
1.4075,-0.66587301100717
1.40765,-0.666989337889514
1.4078,-0.668108438252052
1.40795,-0.669230321159895
1.4081,-0.670354995714803
1.40825,-0.671482471055323
1.4084,-0.672612756356996
1.40855,-0.673745860832529
1.4087,-0.674881793731973
1.40885,-0.676020564342916
1.409,-0.677162181990655
1.40915,-0.678306656038386
1.4093,-0.679453995887398
1.40945,-0.680604210977245
1.4096,-0.681757310785946
1.40975,-0.682913304830168
1.4099,-0.684072202665413
1.41005,-0.685234013886228
1.4102,-0.686398748126368
1.41035,-0.687566415059018
1.4105,-0.688737024396971
1.41065,-0.689910585892825
1.4108,-0.691087109339189
1.41095,-0.692266604568872
1.4111,-0.69344908145509
1.41125,-0.694634549911654
1.4114,-0.695823019893191
1.41155,-0.697014501395326
1.4117,-0.698209004454901
1.41185,-0.699406539150174
1.412,-0.700607115601028
1.41215,-0.701810743969181
1.4123,-0.703017434458372
1.41245,-0.704227197314611
1.4126,-0.705440042826369
1.41275,-0.706655981324777
1.4129,-0.707875023183862
1.41305,-0.709097178820755
1.4132,-0.7103224586959
1.41335,-0.711550873313288
1.4135,-0.712782433220659
1.41365,-0.714017149009725
1.4138,-0.715255031316406
1.41395,-0.716496090821034
1.4141,-0.717740338248589
1.41425,-0.718987784368917
1.4144,-0.720238439996968
1.41455,-0.72149231599301
1.4147,-0.72274942326287
1.41485,-0.724009772758159
1.415,-0.725273375476503
1.41515,-0.72654024246178
1.4153,-0.727810384804361
1.41545,-0.729083813641326
1.4156,-0.730360540156732
1.41575,-0.731640575581826
1.4159,-0.732923931195301
1.41605,-0.734210618323524
1.4162,-0.735500648340799
1.41635,-0.736794032669591
1.4165,-0.738090782780797
1.41665,-0.73939091019397
1.4168,-0.740694426477578
1.41695,-0.742001343249266
1.4171,-0.743311672176088
1.41725,-0.744625424974777
1.4174,-0.745942613411998
1.41755,-0.747263249304596
1.4177,-0.74858734451986
1.41785,-0.749914910975799
1.418,-0.751245960641373
1.41815,-0.752580505536781
1.4183,-0.753918557733723
1.41845,-0.755260129355647
1.4186,-0.756605232578049
1.41875,-0.75795387962872
1.4189,-0.759306082788025
1.41905,-0.760661854389165
1.4192,-0.762021206818479
1.41935,-0.763384152515695
1.4195,-0.76475070397422
1.41965,-0.76612087374142
1.4198,-0.767494674418894
1.41995,-0.768872118662759
1.4201,-0.770253219183957
1.42025,-0.771637988748503
1.4204,-0.773026440177818
1.42055,-0.774418586348974
1.4207,-0.775814440195021
1.42085,-0.777214014705272
1.421,-0.778617322925589
1.42115,-0.780024377958692
1.4213,-0.781435192964461
1.42145,-0.78284978116022
1.4216,-0.784268155821055
1.42175,-0.785690330280131
1.4219,-0.787116317928962
1.42205,-0.788546132217761
1.4222,-0.789979786655725
1.42235,-0.79141729481136
1.4225,-0.792858670312785
1.42265,-0.794303926848067
1.4228,-0.795753078165521
1.42295,-0.797206138074034
1.4231,-0.798663120443417
1.42325,-0.800124039204675
1.4234,-0.801588908350387
1.42355,-0.803057741935003
1.4237,-0.804530554075196
1.42385,-0.806007358950167
1.424,-0.807488170802015
1.42415,-0.80897300393605
1.4243,-0.810461872721143
1.42445,-0.811954791590066
1.4246,-0.813451775039827
1.42475,-0.814952837632039
1.4249,-0.816457993993239
1.42505,-0.817967258815263
1.4252,-0.819480646855587
1.42535,-0.820998172937673
1.4255,-0.822519851951358
1.42565,-0.824045698853179
1.4258,-0.825575728666752
1.42595,-0.82710995648313
1.4261,-0.828648397461177
1.42625,-0.830191066827938
1.4264,-0.831737979878989
1.42655,-0.833289151978839
1.4267,-0.834844598561295
1.42685,-0.836404335129829
1.427,-0.837968377257974
1.42715,-0.839536740589704
1.4273,-0.841109440839817
1.42745,-0.842686493794324
1.4276,-0.844267915310839
1.42775,-0.845853721318971
1.4279,-0.847443927820732
1.42805,-0.849038550890921
1.4282,-0.850637606677527
1.42835,-0.852241111402139
1.4285,-0.85384908136035
1.42865,-0.855461532922156
1.4288,-0.857078482532396
1.42895,-0.858699946711125
1.4291,-0.860325942054074
1.42925,-0.861956485233032
1.4294,-0.863591592996292
1.42955,-0.865231282169066
1.4297,-0.866875569653928
1.42985,-0.868524472431219
1.43,-0.870178007559505
1.43015,-0.871836192175997
1.4303,-0.873499043497005
1.43045,-0.875166578818363
1.4306,-0.876838815515894
1.43075,-0.878515771045843
1.4309,-0.880197462945323
1.43105,-0.881883908832801
1.4312,-0.883575126408515
1.43135,-0.885271133454964
