"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638925821854616
1.40015,-0.639970829721923
1.4003,-0.641018372004785
1.40045,-0.642068456816539
1.4006,-0.643121092302661
1.40075,-0.6441762866409
1.4009,-0.645234048041438
1.40105,-0.646294384747044
1.4012,-0.647357305033228
1.40135,-0.648422817208414
1.4015,-0.649490929614076
1.40165,-0.650561650624913
1.4018,-0.651634988649002
1.40195,-0.652710952127961
1.4021,-0.653789549537115
1.40225,-0.654870789385647
1.4024,-0.65595468021678
1.40255,-0.65704123060792
1.4027,-0.658130449170841
1.40285,-0.659222344551845
1.403,-0.66031692543192
1.40315,-0.661414200526928
1.4033,-0.662514178587754
1.40345,-0.663616868400486
1.4036,-0.664722278786594
1.40375,-0.665830418603086
1.4039,-0.666941296742698
1.40405,-0.668054922134057
1.4042,-0.669171303741858
1.40435,-0.670290450567041
1.4045,-0.671412371646977
1.40465,-0.672537076055636
1.4048,-0.673664572903765
1.40495,-0.674794871339084
1.4051,-0.675927980546444
1.40525,-0.677063909748033
1.4054,-0.678202668203545
1.40555,-0.679344265210371
1.4057,-0.680488710103783
1.40585,-0.681636012257115
1.406,-0.682786181081966
1.40615,-0.683939226028375
1.4063,-0.685095156585021
1.40645,-0.686253982279402
1.4066,-0.687415712678036
1.40675,-0.688580357386662
1.4069,-0.689747926050422
1.40705,-0.690918428354053
1.4072,-0.692091874022104
1.40735,-0.693268272819123
1.4075,-0.694447634549843
1.40765,-0.695629969059405
1.4078,-0.696815286233548
1.40795,-0.698003595998814
1.4081,-0.699194908322753
1.40825,-0.700389233214122
1.4084,-0.7015865807231
1.40855,-0.702786960941492
1.4087,-0.703990384002938
1.40885,-0.705196860083122
1.409,-0.70640639939999
1.40915,-0.707619012213949
1.4093,-0.708834708828094
1.40945,-0.710053499588421
1.4096,-0.711275394884035
1.40975,-0.712500405147377
1.4099,-0.713728540854442
1.41005,-0.714959812524992
1.4102,-0.716194230722788
1.41035,-0.717431806055803
1.4105,-0.718672549176454
1.41065,-0.719916470781821
1.4108,-0.721163581613887
1.41095,-0.722413892459754
1.4111,-0.723667414151864
1.41125,-0.724924157568264
1.4114,-0.726184133632795
1.41155,-0.727447353315366
1.4117,-0.728713827632156
1.41185,-0.72998356764588
1.412,-0.731256584466007
1.41215,-0.732532889248997
1.4123,-0.733812493198568
1.41245,-0.735095407565909
1.4126,-0.736381643649943
1.41275,-0.737671212797567
1.4129,-0.738964126403888
1.41305,-0.740260395912492
1.4132,-0.741560032815685
1.41335,-0.74286304865473
1.4135,-0.744169455020133
1.41365,-0.745479263551857
1.4138,-0.746792485939623
