"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672308765836892
1.40015,-0.673448574320392
1.4003,-0.674591234553908
1.40045,-0.675736755898799
1.4006,-0.676885147754178
1.40075,-0.67803641955705
1.4009,-0.67919058078252
1.40105,-0.680347640943987
1.4012,-0.681507609593299
1.40135,-0.682670496320969
1.4015,-0.683836310756339
1.40165,-0.685005062567784
1.4018,-0.6861767614629
1.40195,-0.687351417188678
1.4021,-0.688529039531718
1.40225,-0.689709638318406
1.4024,-0.69089322341512
1.40255,-0.692079804728414
1.4027,-0.693269392205218
1.40285,-0.69446199583303
1.403,-0.69565762564013
1.40315,-0.69685629169576
1.4033,-0.698058004110337
1.40345,-0.699262773035649
1.4036,-0.700470608665058
1.40375,-0.701681521233705
1.4039,-0.702895521018721
1.40405,-0.704112618339419
1.4042,-0.705332823557516
1.40435,-0.706556147077336
1.4045,-0.707782599346012
1.40465,-0.709012190853707
1.4048,-0.710244932133826
1.40495,-0.711480833763228
1.4051,-0.712719906362434
1.40525,-0.713962160595851
1.4054,-0.715207607171986
1.40555,-0.716456256843666
1.4057,-0.717708120408256
1.40585,-0.718963208707873
1.406,-0.720221532629631
1.40615,-0.721483103105837
1.4063,-0.722747931114225
1.40645,-0.724016027678199
1.4066,-0.725287403867036
1.40675,-0.726562070796121
1.4069,-0.72784003962719
1.40705,-0.729121321568548
1.4072,-0.730405927875308
1.40735,-0.731693869849619
1.4075,-0.732985158840908
1.40765,-0.734279806246115
1.4078,-0.735577823509927
1.40795,-0.736879222125032
1.4081,-0.738184013632332
1.40825,-0.739492209621212
1.4084,-0.740803821729775
1.40855,-0.742118861645086
1.4087,-0.743437341103417
1.40885,-0.744759271890498
1.409,-0.746084665841764
1.40915,-0.74741353484261
1.4093,-0.748745890828643
1.40945,-0.750081745785934
1.4096,-0.751421111751273
1.40975,-0.752764000812422
1.4099,-0.754110425108388
1.41005,-0.755460396829667
1.4102,-0.756813928218513
1.41035,-0.758171031569211
1.4105,-0.75953171922831
1.41065,-0.76089600359493
1.4108,-0.762263897121001
1.41095,-0.763635412311543
1.4111,-0.765010561724943
1.41125,-0.766389357973207
1.4114,-0.767771813722261
1.41155,-0.769157941692203
1.4117,-0.770547754657603
1.41185,-0.77194126544776
1.412,-0.773338486947003
1.41215,-0.774739432094957
1.4123,-0.776144113886841
1.41245,-0.777552545373738
1.4126,-0.778964739662904
1.41275,-0.780380709918044
1.4129,-0.781800469359592
1.41305,-0.783224031265033
1.4132,-0.784651408969178
1.41335,-0.786082615864452
1.4135,-0.787517665401226
1.41365,-0.788956571088075
1.4138,-0.790399346492112
1.41395,-0.791846005239276
1.4141,-0.793296561014647
1.41425,-0.794751027562741
1.4144,-0.796209418687832
1.41455,-0.797671748254249
1.4147,-0.799138030186709
1.41485,-0.800608278470614
1.415,-0.802082507152378
1.41515,-0.80356073033974
1.4153,-0.805042962202079
1.41545,-0.806529216970762
1.4156,-0.80801950893943
1.41575,-0.809513852464372
1.4159,-0.811012261964804
1.41605,-0.812514751923231
1.4162,-0.814021336885775
1.41635,-0.81553203146251
1.4165,-0.817046850327779
1.41665,-0.818565808220568
1.4168,-0.820088919944816
1.41695,-0.821616200369777
1.4171,-0.823147664430351
1.41725,-0.824683327127449
1.4174,-0.826223203528322
1.41755,-0.827767308766925
1.4177,-0.829315658044272
1.41785,-0.830868266628783
1.418,-0.832425149856649
1.41815,-0.833986323132198
1.4183,-0.835551801928235
1.41845,-0.837121601786436
1.4186,-0.838695738317691
1.41875,-0.840274227202489
1.4189,-0.841857084191288
1.41905,-0.843444325104874
1.4192,-0.845035965834759
1.41935,-0.846632022343543
1.4195,-0.848232510665302
1.41965,-0.849837446905974
1.4198,-0.851446847243739
1.41995,-0.853060727929407
1.4201,-0.854679105286817
1.42025,-0.856301995713221
1.4204,-0.857929415679683
1.42055,-0.859561381731485
1.4207,-0.861197910488503
1.42085,-0.862839018645638
1.421,-0.864484722973216
1.42115,-0.866135040317381
1.4213,-0.86778998760052
1.42145,-0.869449581821666
1.4216,-0.871113840056929
1.42175,-0.872782779459898
1.4219,-0.87445641726208
