"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624708796708051
1.40015,-0.625719965882404
1.4003,-0.626733561815492
1.40045,-0.62774959218269
1.4006,-0.628768064689334
1.40075,-0.629788987070851
1.4009,-0.630812367092902
1.40105,-0.631838212551545
1.4012,-0.632866531273343
1.40135,-0.633897331115541
1.4015,-0.634930619966194
1.40165,-0.635966405744322
1.4018,-0.637004696400041
1.40195,-0.638045499914728
1.4021,-0.639088824301174
1.40225,-0.6401346776037
1.4024,-0.641183067898343
1.40255,-0.642234003292998
1.4027,-0.643287491927551
1.40285,-0.644343541974057
1.403,-0.645402161636877
1.40315,-0.646463359152839
1.4033,-0.647527142791395
1.40345,-0.648593520854772
1.4036,-0.649662501678122
1.40375,-0.650734093629703
1.4039,-0.651808305111018
1.40405,-0.652885144556978
1.4042,-0.653964620436066
1.40435,-0.655046741250497
1.4045,-0.656131515536381
1.40465,-0.657218951863891
1.4048,-0.658309058837412
1.40495,-0.659401845095727
1.4051,-0.66049731931216
1.40525,-0.661595490194768
1.4054,-0.662696366486489
1.40555,-0.663799956965323
1.4057,-0.664906270444494
1.40585,-0.666015315772622
1.406,-0.667127101833901
1.40615,-0.66824163754827
1.4063,-0.669358931871582
1.40645,-0.670478993795778
1.4066,-0.671601832349069
1.40675,-0.672727456596113
1.4069,-0.673855875638193
1.40705,-0.67498709861338
1.4072,-0.676121134696738
1.40735,-0.67725799310049
1.4075,-0.678397683074196
1.40765,-0.679540213904955
1.4078,-0.680685594917567
1.40795,-0.681833835474732
1.4081,-0.682984944977236
1.40825,-0.684138932864124
1.4084,-0.685295808612906
1.40855,-0.686455581739743
1.4087,-0.687618261799633
1.40885,-0.688783858386596
1.409,-0.689952381133877
1.40915,-0.691123839714144
1.4093,-0.692298243839676
1.40945,-0.693475603262549
1.4096,-0.694655927774855
1.40975,-0.695839227208893
1.4099,-0.697025511437348
1.41005,-0.698214790373525
1.4102,-0.699407073971532
1.41035,-0.700602372226479
1.4105,-0.701800695174697
1.41065,-0.703002052893938
1.4108,-0.704206455503571
1.41095,-0.705413913164807
1.4111,-0.706624436080896
1.41125,-0.707838034497348
1.4114,-0.709054718702129
1.41155,-0.710274499025885
1.4117,-0.711497385842166
1.41185,-0.71272338956762
1.412,-0.713952520662221
1.41215,-0.715184789629483
1.4123,-0.716420207016691
1.41245,-0.717658783415106
1.4126,-0.718900529460197
1.41275,-0.720145455831862
1.4129,-0.721393573254647
1.41305,-0.722644892497978
1.4132,-0.723899424376394
1.41335,-0.725157179749759
1.4135,-0.726418169523511
1.41365,-0.727682404648868
1.4138,-0.728949896123104
1.41395,-0.730220654989725
1.4141,-0.731494692338757
1.41425,-0.732772019306959
1.4144,-0.734052647078054
1.41455,-0.735336586882985
1.4147,-0.736623850000155
1.41485,-0.737914447755655
1.415,-0.739208391523528
1.41515,-0.740505692725992
1.4153,-0.741806362833722
1.41545,-0.743110413366046
1.4156,-0.744417855891259
1.41575,-0.745728702026816
1.4159,-0.747042963439619
1.41605,-0.748360651846269
1.4162,-0.749681779013315
1.41635,-0.751006356757506
1.4165,-0.752334396946064
1.41665,-0.753665911496944
1.4168,-0.755000912379082
1.41695,-0.756339411612673
1.4171,-0.757681421269438
1.41725,-0.759026953472883
1.4174,-0.760376020398566
1.41755,-0.761728634274382
1.4177,-0.763084807380819
1.41785,-0.764444552051248
1.418,-0.765807880672185
1.41815,-0.767174805683573
1.4183,-0.768545339579071
1.41845,-0.769919494906308
1.4186,-0.771297284267208
1.41875,-0.772678720318231
1.4189,-0.774063815770691
1.41905,-0.775452583391015
1.4192,-0.776845036001068
1.41935,-0.77824118647841
1.4195,-0.779641047756618
1.41965,-0.781044632825562
1.4198,-0.782451954731708
1.41995,-0.783863026578407
1.4201,-0.785277861526225
1.42025,-0.786696472793212
1.4204,-0.788118873655223
1.42055,-0.789545077446226
1.4207,-0.790975097558597
1.42085,-0.792408947443452
1.421,-0.793846640610939
1.42115,-0.79528819063056
1.4213,-0.796733611131486
1.42145,-0.798182915802876
1.4216,-0.799636118394197
1.42175,-0.801093232715551
1.4219,-0.802554272637985
1.42205,-0.804019252093836
1.4222,-0.80548818507704
1.42235,-0.806961085643473
1.4225,-0.808437967911291
1.42265,-0.809918846061248
1.4228,-0.811403734337039
1.42295,-0.812892647045645
1.4231,-0.814385598557668
1.42325,-0.815882603307674
1.4234,-0.817383675794541
1.42355,-0.818888830581795
1.4237,-0.820398082297987
1.42385,-0.821911445637015
1.424,-0.823428935358492
1.42415,-0.824950566288102
1.4243,-0.826476353317966
1.42445,-0.82800631140698
1.4246,-0.829540455581202
1.42475,-0.831078800934211
1.4249,-0.832621362627465
1.42505,-0.834168155890686
1.4252,-0.835719196022232
1.42535,-0.837274498389447
1.4255,-0.838834078429076
1.42565,-0.840397951647615
1.4258,-0.84196613362172
1.42595,-0.843538639998563
1.4261,-0.845115486496242
1.42625,-0.846696688904163
1.4264,-0.848282263083426
1.42655,-0.84987222496724
1.4267,-0.851466590561293
1.42685,-0.85306537594418
1.427,-0.854668597267779
1.42715,-0.856276270757683
1.4273,-0.85788841271359
1.42745,-0.859505039509721
1.4276,-0.861126167595224
1.42775,-0.862751813494609
1.4279,-0.86438199380815
1.42805,-0.866016725212318
1.4282,-0.867656024460193
1.42835,-0.869299908381909
1.4285,-0.87094839388506
1.42865,-0.872601497955161
1.4288,-0.874259237656061
1.42895,-0.87592163013039
1.4291,-0.87758869260001
1.42925,-0.87926044236644
1.4294,-0.880936896811316
1.42955,-0.88261807339685
1.4297,-0.884303989666258
1.42985,-0.885994663244245
1.43,-0.887690111837437
1.43015,-0.889390353234869
1.4303,-0.891095405308438
1.43045,-0.892805286013372
1.4306,-0.894520013388696
1.43075,-0.896239605557722
1.4309,-0.89796408072852
1.43105,-0.899693457194394
1.4312,-0.901427753334376
1.43135,-0.903166987613706
1.4315,-0.904911178584331
1.43165,-0.906660344885389
1.4318,-0.908414505243721
1.43195,-0.910173678474355
1.4321,-0.911937883481034
1.43225,-0.913707139256701
1.4324,-0.915481464884018
1.43255,-0.917260879535887
1.4327,-0.919045402475963
1.43285,-0.92083505305918
1.433,-0.922629850732272
1.43315,-0.924429815034304
1.4333,-0.926234965597203
1.43345,-0.928045322146297
1.4336,-0.929860904500859
1.43375,-0.931681732574643
1.4339,-0.93350782637643
1.43405,-0.935339206010587
1.4342,-0.937175891677619
1.43435,-0.939017903674732
1.4345,-0.940865262396381
1.43465,-0.942717988334855
1.4348,-0.944576102080835
1.43495,-0.946439624323976
1.4351,-0.948308575853477
1.43525,-0.950182977558671
1.4354,-0.95206285042961
1.43555,-0.953948215557642
1.4357,-0.955839094136043
1.43585,-0.957735507460564
1.436,-0.959637476930071
1.43615,-0.961545024047145
1.4363,-0.963458170418677
1.43645,-0.965376937756502
1.4366,-0.967301347878018
1.43675,-0.969231422706798
1.4369,-0.971167184273223
1.43705,-0.97310865471512
1.4372,-0.975055856278398
1.43735,-0.977008811317685
1.4375,-0.978967542296978
1.43765,-0.980932071790295
1.4378,-0.982902422482319
1.43795,-0.984878617169082
1.4381,-0.986860678758602
1.43825,-0.988848630271578
1.4384,-0.990842494842044
1.43855,-0.992842295718051
1.4387,-0.994848056262367
1.43885,-0.996859799953145
1.439,-0.998877550384629
1.43915,-1.00090133126785
1.4393,-1.00293116643132
1.43945,-1.00496707982177
1.4396,-1.00700909550481
1.43975,-1.0090572376657
1.4399,-1.01111153061006
1.44005,-1.01317199876457
1.4402,-1.01523866667774
1.44035,-1.01731155902063
1.4405,-1.0193907005876
1.44065,-1.02147611629707
1.4408,-1.02356783119226
1.44095,-1.02566587044195
1.4411,-1.02777025934124
1.44125,-1.02988102331238
1.4414,-1.03199818790545
1.44155,-1.03412177879923
1.4417,-1.03625182180193
1.44185,-1.03838834285202
1.442,-1.04053136801902
1.44215,-1.04268092350431
1.4423,-1.04483703564191
1.44245,-1.04699973089935
1.4426,-1.04916903587846
1.44275,-1.0513449773162
1.4429,-1.05352758208552
1.44305,-1.05571687719616
1.4432,-1.05791288979555
1.44335,-1.06011564716963
1.4435,-1.0623251767437
1.44365,-1.06454150608334
1.4438,-1.06676466289522
1.44395,-1.06899467502801
1.4441,-1.07123157047329
1.44425,-1.07347537736639
1.4444,-1.07572612398733
1.44455,-1.07798383876171
1.4447,-1.08024855026163
1.44485,-1.08252028720661
1.445,-1.08479907846449
1.44515,-1.08708495305241
1.4453,-1.08937794013772
1.44545,-1.09167806903892
1.4456,-1.09398536922664
1.44575,-1.09629987032459
1.4459,-1.09862160211051
1.44605,-1.10095059451719
1.4462,-1.1032868776334
1.44635,-1.10563048170492
1.4465,-1.10798143713553
1.44665,-1.11033977448799
1.4468,-1.11270552448509
1.44695,-1.11507871801066
1.4471,-1.11745938611057
1.44725,-1.11984755999381
1.4474,-1.1222432710335
1.44755,-1.12464655076797
1.4477,-1.12705743090178
1.44785,-1.12947594330682
1.448,-1.1319021200234
1.44815,-1.13433599326129
1.4483,-1.13677759540084
1.44845,-1.13922695899409
1.4486,-1.14168411676584
1.44875,-1.14414910161481
1.4489,-1.14662194661474
1.44905,-1.14910268501556
1.4492,-1.15159135024447
1.44935,-1.15408797590715
