"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649743568729459
1.40015,-0.65077346254836
1.4003,-0.65180575070659
1.40045,-0.652840440487992
1.4006,-0.653877539203581
1.40075,-0.654917054191653
1.4009,-0.655958992817922
1.40105,-0.657003362475626
1.4012,-0.658050170585653
1.40135,-0.659099424596694
1.4015,-0.660151131985321
1.40165,-0.661205300256155
1.4018,-0.662261936941962
1.40195,-0.663321049603802
1.4021,-0.664382645831141
1.40225,-0.665446733241991
1.4024,-0.666513319483031
1.40255,-0.667582412229742
1.4027,-0.66865401918653
1.40285,-0.669728148086867
1.403,-0.670804806693423
1.40315,-0.671884002798181
1.4033,-0.672965744222592
1.40345,-0.674050038817705
1.4036,-0.675136894464283
1.40375,-0.676226319072958
1.4039,-0.677318320584368
1.40405,-0.678412906969284
1.4042,-0.679510086228744
1.40435,-0.680609866394208
1.4045,-0.681712255527678
1.40465,-0.682817261721856
1.4048,-0.683924893100267
1.40495,-0.685035157817418
1.4051,-0.686148064058924
1.40525,-0.687263620041663
1.4054,-0.688381834013911
1.40555,-0.689502714255495
1.4057,-0.69062626907793
1.40585,-0.691752506824564
1.406,-0.692881435870738
1.40615,-0.69401306462392
1.4063,-0.69514740152386
1.40645,-0.696284455042733
1.4066,-0.697424233685299
1.40675,-0.698566745989043
1.4069,-0.699712000524336
1.40705,-0.70086000589458
1.4072,-0.702010770736365
1.40735,-0.70316430371963
1.4075,-0.704320613547796
1.40765,-0.705479708957949
1.4078,-0.706641598720974
1.40795,-0.707806291641735
1.4081,-0.708973796559213
1.40825,-0.710144122346667
1.4084,-0.711317277911817
1.40855,-0.712493272196969
1.4087,-0.713672114179215
1.40885,-0.714853812870569
1.409,-0.716038377318123
1.40915,-0.717225816604263
1.4093,-0.718416139846764
1.40945,-0.719609356199005
1.4096,-0.720805474850131
1.40975,-0.722004505025205
1.4099,-0.723206455985372
1.41005,-0.724411337028068
1.4102,-0.725619157487145
1.41035,-0.726829926733073
1.4105,-0.728043654173102
1.41065,-0.729260349251428
1.4108,-0.730480021449387
1.41095,-0.731702680285627
1.4111,-0.732928335316259
1.41125,-0.734156996135074
1.4114,-0.735388672373685
1.41155,-0.736623373701742
1.4117,-0.737861109827084
1.41185,-0.739101890495933
1.412,-0.740345725493081
1.41215,-0.741592624642059
1.4123,-0.742842597805342
1.41245,-0.744095654884522
1.4126,-0.745351805820494
1.41275,-0.74661106059365
1.4129,-0.747873429224066
1.41305,-0.749138921771695
1.4132,-0.75040754833655
1.41335,-0.751679319058904
1.4135,-0.752954244119485
1.41365,-0.754232333739658
1.4138,-0.755513598181643
1.41395,-0.756798047748681
1.4141,-0.758085692785264
1.41425,-0.759376543677311
1.4144,-0.760670610852381
1.41455,-0.761967904779866
1.4147,-0.763268435971192
1.41485,-0.764572214980042
1.415,-0.765879252402535
1.41515,-0.767189558877442
1.4153,-0.768503145086397
1.41545,-0.769820021754104
1.4156,-0.771140199648551
1.41575,-0.772463689581198
1.4159,-0.773790502407221
1.41605,-0.775120649025699
1.4162,-0.776454140379844
1.41635,-0.777790987457212
1.4165,-0.779131201289915
1.41665,-0.780474792954853
1.4168,-0.781821773573906
1.41695,-0.783172154314187
1.4171,-0.784525946388243
1.41725,-0.785883161054288
1.4174,-0.787243809616416
1.41755,-0.788607903424843
1.4177,-0.789975453876115
1.41785,-0.791346472413358
1.418,-0.792720970526484
1.41815,-0.794098959752448
1.4183,-0.795480451675449
1.41845,-0.796865457927197
1.4186,-0.798253990187127
1.41875,-0.799646060182632
1.4189,-0.801041679689328
1.41905,-0.802440860531256
1.4192,-0.803843614581154
1.41935,-0.805249953760678
1.4195,-0.806659890040659
1.41965,-0.808073435441344
1.4198,-0.809490602032637
1.41995,-0.810911401934345
1.4201,-0.812335847316451
1.42025,-0.813763950399326
1.4204,-0.815195723454015
1.42055,-0.816631178802479
1.4207,-0.818070328817837
1.42085,-0.819513185924641
1.421,-0.820959762599132
1.42115,-0.822410071369487
1.4213,-0.823864124816098
1.42145,-0.825321935571818
1.4216,-0.826783516322226
1.42175,-0.828248879805916
1.4219,-0.829718038814741
1.42205,-0.831191006194089
1.4222,-0.832667794843151
1.42235,-0.834148417715201
1.4225,-0.835632887817866
1.42265,-0.837121218213397
1.4228,-0.838613422018952
1.42295,-0.840109512406873
1.4231,-0.841609502604972
1.42325,-0.843113405896802
1.4234,-0.844621235621948
1.42355,-0.846133005176312
1.4237,-0.847648728012408
1.42385,-0.84916841763963
1.424,-0.850692087624571
1.42415,-0.852219751591285
1.4243,-0.853751423221614
1.42445,-0.85528711625546
1.4246,-0.856826844491087
1.42475,-0.858370621785433
1.4249,-0.859918462054395
1.42505,-0.861470379273151
1.4252,-0.863026387476447
1.42535,-0.864586500758913
1.4255,-0.866150733275376
1.42565,-0.867719099241157
1.4258,-0.869291612932411
1.42595,-0.870868288686405
1.4261,-0.872449140901866
1.42625,-0.874034184039278
1.4264,-0.87562343262122
1.42655,-0.877216901232676
1.4267,-0.878814604521372
1.42685,-0.880416557198081
1.427,-0.882022774036972
1.42715,-0.883633269875938
1.4273,-0.885248059616922
1.42745,-0.886867158226247
1.4276,-0.888490580734967
1.42775,-0.890118342239201
1.4279,-0.891750457900463
1.42805,-0.893386942946015
1.4282,-0.895027812669221
1.42835,-0.896673082429873
1.4285,-0.898322767654556
1.42865,-0.899976883836996
1.4288,-0.901635446538406
1.42895,-0.903298471387857
1.4291,-0.904965974082633
1.42925,-0.90663797038857
1.4294,-0.908314476140448
1.42955,-0.909995507242339
1.4297,-0.911681079667985
1.42985,-0.91337120946116
1.43,-0.915065912736031
1.43015,-0.916765205677567
1.4303,-0.918469104541875
1.43045,-0.920177625656604
1.4306,-0.921890785421325
1.43075,-0.923608600307901
1.4309,-0.925331086860886
1.43105,-0.927058261697911
1.4312,-0.928790141510075
1.43135,-0.93052674306234
1.4315,-0.932268083193907
1.43165,-0.934014178818662
1.4318,-0.93576504692552
1.43195,-0.937520704578876
1.4321,-0.939281168918976
1.43225,-0.941046457162358
1.4324,-0.942816586602233
1.43255,-0.944591574608927
1.4327,-0.946371438630268
1.43285,-0.948156196192034
1.433,-0.949945864898362
1.43315,-0.951740462432164
1.4333,-0.953540006555578
1.43345,-0.955344515110374
1.4336,-0.957154006018403
1.43375,-0.958968497282032
1.4339,-0.960788006984568
1.43405,-0.962612553290719
1.4342,-0.964442154447023
1.43435,-0.966276828782312
1.4345,-0.968116594708144
1.43465,-0.969961470719263
1.4348,-0.971811475394063
1.43495,-0.973666627395037
1.4351,-0.975526945469238
1.43525,-0.977392448448769
1.4354,-0.979263155251198
1.43555,-0.981139084880091
1.4357,-0.983020256425438
1.43585,-0.984906689064163
1.436,-0.986798402060585
1.43615,-0.988695414766906
1.4363,-0.9905977466237
1.43645,-0.992505417160408
1.4366,-0.994418445995816
1.43675,-0.996336852838566
1.4369,-0.998260657487655
1.43705,-1.00018987983293
1.4372,-1.00212453985559
1.43735,-1.00406465762872
1.4375,-1.00601025331778
1.43765,-1.00796134718112
1.4378,-1.00991795957053
1.43795,-1.01188011093172
1.4381,-1.01384782180489
1.43825,-1.01582111282522
1.4384,-1.01780000472345
1.43855,-1.01978451832636
1.4387,-1.02177467455737
1.43885,-1.02377049443703
1.439,-1.02577199908363
1.43915,-1.02777920971368
1.4393,-1.02979214764253
1.43945,-1.03181083428489
1.4396,-1.03383529115541
1.43975,-1.03586553986925
1.4399,-1.03790160214261
1.44005,-1.03994349979338
1.4402,-1.04199125474166
1.44035,-1.04404488901034
1.4405,-1.04610442472574
1.44065,-1.04816988411815
1.4408,-1.05024128952243
1.44095,-1.05231866337862
1.4411,-1.05440202823256
1.44125,-1.05649140673647
1.4414,-1.05858682164955
1.44155,-1.06068829583863
1.4417,-1.06279585227877
1.44185,-1.06490951405388
1.442,-1.06702930435735
1.44215,-1.06915524649271
1.4423,-1.07128736387421
1.44245,-1.0734256800275
1.4426,-1.07557021859028
1.44275,-1.07772100331291
1.4429,-1.07987805805912
1.44305,-1.08204140680661
1.4432,-1.08421107364777
1.44335,-1.08638708279029
1.4435,-1.08856945855788
1.44365,-1.09075822539091
1.4438,-1.09295340784714
1.44395,-1.09515503060233
1.4441,-1.09736311845101
1.44425,-1.09957769630714
1.4444,-1.1017987892048
1.44455,-1.10402642229891
1.4447,-1.10626062086595
1.44485,-1.10850141030464
1.445,-1.11074881613671
1.44515,-1.11300286400759
1.4453,-1.11526357968715
1.44545,-1.11753098907044
1.4456,-1.11980511817841
1.44575,-1.12208599315869
1.4459,-1.12437364028633
1.44605,-1.12666808596453
1.4462,-1.12896935672545
1.44635,-1.13127747923092
1.4465,-1.13359248027326
1.44665,-1.13591438677604
1.4468,-1.13824322579487
1.44695,-1.14057902451819
1.4471,-1.14292181026802
1.44725,-1.14527161050085
1.4474,-1.14762845280837
1.44755,-1.14999236491833
1.4477,-1.15236337469531
1.44785,-1.15474151014157
1.448,-1.15712679939792
1.44815,-1.15951927074447
1.4483,-1.16191895260154
1.44845,-1.16432587353048
1.4486,-1.16674006223454
1.44875,-1.1691615475597
1.4489,-1.17159035849557
1.44905,-1.17402652417623
1.4492,-1.17647007388115
1.44935,-1.17892103703604
1.4495,-1.18137944321374
1.44965,-1.18384532213514
1.4498,-1.18631870367009
1.44995,-1.18879961783827
1.4501,-1.19128809481016
1.45025,-1.19378416490791
1.4504,-1.19628785860631
1.45055,-1.19879920653374
1.4507,-1.20131823947305
1.45085,-1.20384498836259
1.451,-1.2063794842971
1.45115,-1.20892175852874
1.4513,-1.211471842468
1.45145,-1.21402976768473
1.4516,-1.21659556590911
1.45175,-1.21916926903263
1.4519,-1.2217509091091
1.45205,-1.22434051835568
1.4522,-1.22693812915386
1.45235,-1.22954377405053
1.4525,-1.23215748575896
1.45265,-1.23477929715986
1.4528,-1.23740924130247
1.45295,-1.24004735140553
1.4531,-1.24269366085844
1.45325,-1.24534820322223
1.4534,-1.24801101223073
1.45355,-1.25068212179159
1.4537,-1.25336156598741
1.45385,-1.25604937907684
1.454,-1.25874559549568
1.45415,-1.26145024985801
1.4543,-1.2641633769573
1.45445,-1.26688501176759
1.4546,-1.26961518944457
1.45475,-1.2723539453268
1.4549,-1.27510131493682
1.45505,-1.27785733398236
1.4552,-1.2806220383575
1.45535,-1.28339546414387
1.4555,-1.28617764761183
1.45565,-1.2889686252217
1.4558,-1.29176843362496
1.45595,-1.29457710966549
1.4561,-1.29739469038079
1.45625,-1.30022121300324
1.4564,-1.30305671496135
1.45655,-1.305901233881
1.4567,-1.30875480758676
1.45685,-1.31161747410313
1.457,-1.31448927165588
1.45715,-1.31737023867329
1.4573,-1.32026041378752
1.45745,-1.32315983583589
1.4576,-1.32606854386226
1.45775,-1.32898657711835
1.4579,-1.33191397506506
1.45805,-1.33485077737391
1.4582,-1.33779702392835
1.45835,-1.34075275482517
1.4585,-1.34371801037591
1.45865,-1.34669283110826
1.4588,-1.34967725776743
1.45895,-1.35267133131768
1.4591,-1.35567509294368
1.45925,-1.35868858405198
1.4594,-1.36171184627251
1.45955,-1.36474492145999
1.4597,-1.36778785169549
1.45985,-1.37084067928786
1.46,-1.37390344677529
1.46015,-1.37697619692682
1.4603,-1.38005897274386
1.46045,-1.38315181746175
1.4606,-1.38625477455132
1.46075,-1.38936788772045
1.4609,-1.39249120091567
1.46105,-1.39562475832373
1.4612,-1.39876860437323
1.46135,-1.40192278373625
1.4615,-1.40508734132997
1.46165,-1.40826232231831
1.4618,-1.4114477721136
1.46195,-1.41464373637826
1.4621,-1.41785026102648
1.46225,-1.42106739222594
1.4624,-1.42429517639949
1.46255,-1.42753366022691
1.4627,-1.43078289064663
1.46285,-1.43404291485749
1.463,-1.43731378032055
1.46315,-1.44059553476082
1.4633,-1.44388822616908
1.46345,-1.44719190280372
1.4636,-1.45050661319252
1.46375,-1.45383240613454
1.4639,-1.45716933070195
1.46405,-1.46051743624193
1.4642,-1.46387677237851
1.46435,-1.46724738901455
1.4645,-1.4706293363336
1.46465,-1.47402266480183
1.4648,-1.47742742517006
1.46495,-1.48084366847563
1.4651,-1.48427144604445
1.46525,-1.48771080949297
1.4654,-1.49116181073023
1.46555,-1.49462450195985
1.4657,-1.4980989356821
1.46585,-1.50158516469598
1.466,-1.50508324210129
1.46615,-1.50859322130074
1.4663,-1.51211515600206
1.46645,-1.51564910022016
1.4666,-1.51919510827924
1.46675,-1.522753234815
1.4669,-1.52632353477683
1.46705,-1.52990606343002
1.4672,-1.53350087635795
1.46735,-1.53710802946439
1.4675,-1.54072757897573
1.46765,-1.54435958144327
1.4678,-1.54800409374554
1.46795,-1.55166117309062
1.4681,-1.55533087701844
1.46825,-1.55901326340321
1.4684,-1.56270839045576
1.46855,-1.56641631672594
1.4687,-1.57013710110507
1.46885,-1.57387080282836
1.469,-1.57761748147738
1.46915,-1.58137719698256
1.4693,-1.58515000962566
1.46945,-1.58893598004235
1.4696,-1.59273516922471
1.46975,-1.59654763852383
1.4699,-1.6003734496524
1.47005,-1.6042126646873
1.4702,-1.60806534607228
1.47035,-1.61193155662061
1.4705,-1.61581135951769
1.47065,-1.61970481832391
1.4708,-1.62361199697721
1.47095,-1.62753295979596
1.4711,-1.63146777148166
1.47125,-1.6354164971218
1.4714,-1.63937920219262
1.47155,-1.64335595256203
