"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695647384739468
1.40015,-0.696773919287226
1.4003,-0.697903114649004
1.40045,-0.69903497902823
1.4006,-0.700169520659293
1.40075,-0.701306747807674
1.4009,-0.702446668770112
1.40105,-0.703589291874725
1.4012,-0.704734625481151
1.40135,-0.70588267798071
1.4015,-0.707033457796532
1.40165,-0.708186973383706
1.4018,-0.709343233229425
1.40195,-0.710502245853137
1.4021,-0.711664019806689
1.40225,-0.712828563674464
1.4024,-0.713995886073554
1.40255,-0.715165995653886
1.4027,-0.716338901098388
1.40285,-0.717514611123125
1.403,-0.71869313447747
1.40315,-0.719874479944236
1.4033,-0.721058656339851
1.40345,-0.722245672514491
1.4036,-0.723435537352248
1.40375,-0.724628259771293
1.4039,-0.725823848724001
1.40405,-0.727022313197159
1.4042,-0.728223662212076
1.40435,-0.729427904824769
1.4045,-0.730635050126122
1.40465,-0.731845107242029
1.4048,-0.733058085333583
1.40495,-0.734273993597226
1.4051,-0.735492841264892
1.40525,-0.736714637604219
1.4054,-0.737939391918667
1.40555,-0.739167113547717
1.4057,-0.740397811867014
1.40585,-0.741631496288561
1.406,-0.742868176260859
1.40615,-0.744107861269113
1.4063,-0.745350560835363
1.40645,-0.746596284518689
1.4066,-0.747845041915362
1.40675,-0.749096842659031
1.4069,-0.750351696420892
1.40705,-0.75160961290987
1.4072,-0.752870601872787
1.40735,-0.754134673094548
1.4075,-0.755401836398302
1.40765,-0.756672101645649
1.4078,-0.757945478736811
1.40795,-0.759221977610789
1.4081,-0.76050160824559
1.40825,-0.761784380658371
1.4084,-0.763070304905649
1.40855,-0.764359391083473
1.4087,-0.765651649327611
1.40885,-0.766947089813759
1.409,-0.768245722757695
1.40915,-0.769547558415491
1.4093,-0.77085260708371
1.40945,-0.772160879099582
1.4096,-0.7734723848412
1.40975,-0.774787134727716
1.4099,-0.776105139219547
1.41005,-0.777426408818556
1.4102,-0.778750954068258
1.41035,-0.780078785554016
1.4105,-0.781409913903233
1.41065,-0.78274434978557
1.4108,-0.784082103913141
1.41095,-0.785423187040702
1.4111,-0.786767609965872
1.41125,-0.788115383529351
1.4114,-0.789466518615074
1.41155,-0.790821026150478
1.4117,-0.792178917106682
1.41185,-0.793540202498698
1.412,-0.794904893385647
1.41215,-0.796273000870976
1.4123,-0.797644536102656
1.41245,-0.79901951027341
1.4126,-0.800397934620923
1.41275,-0.801779820428077
1.4129,-0.803165179023128
1.41305,-0.804554021779983
1.4132,-0.805946360118361
1.41335,-0.807342205504061
1.4135,-0.808741569449168
1.41365,-0.810144463512274
1.4138,-0.811550899298715
1.41395,-0.812960888460783
1.4141,-0.814374442697971
1.41425,-0.815791573757203
1.4144,-0.81721229343304
1.41455,-0.818636613567951
1.4147,-0.82006454605251
1.41485,-0.82149610282566
1.415,-0.822931295874935
1.41515,-0.824370137236698
1.4153,-0.825812638996388
1.41545,-0.827258813288755
1.4156,-0.828708672298104
1.41575,-0.830162228258538
1.4159,-0.831619493454204
1.41605,-0.833080480219534
1.4162,-0.83454520093951
1.41635,-0.836013668049886
1.4165,-0.837485894037465
1.41665,-0.838961891440337
1.4168,-0.840441672848133
1.41695,-0.841925250902283
1.4171,-0.843412638296276
1.41725,-0.844903847775917
1.4174,-0.846398892139581
1.41755,-0.847897784238472
1.4177,-0.849400536976895
1.41785,-0.850907163312528
1.418,-0.852417676256657
1.41815,-0.853932088874484
1.4183,-0.855450414285353
1.41845,-0.856972665663058
1.4186,-0.858498856236097
1.41875,-0.86002899928794
1.4189,-0.861563108157318
1.41905,-0.863101196238501
1.4192,-0.864643276981558
1.41935,-0.866189363892656
1.4195,-0.867739470534336
1.41965,-0.869293610525794
1.4198,-0.870851797543169
1.41995,-0.872414045319819
1.4201,-0.873980367646641
1.42025,-0.875550778372324
1.4204,-0.877125291403657
1.42055,-0.878703920705837
1.4207,-0.88028668030273
1.42085,-0.881873584277203
1.421,-0.883464646771411
1.42115,-0.885059881987086
1.4213,-0.886659304185859
1.42145,-0.888262927689552
1.4216,-0.889870766880485
1.42175,-0.89148283620179
1.4219,-0.893099150157717
1.42205,-0.894719723313952
1.4222,-0.896344570297917
1.42235,-0.897973705799102
1.4225,-0.899607144569373
1.42265,-0.901244901423292
1.4228,-0.902886991238444
1.42295,-0.904533428955754
1.4231,-0.906184229579814
1.42325,-0.907839408179213
1.4234,-0.909498979886869
1.42355,-0.911162959900349
1.4237,-0.912831363482216
1.42385,-0.914504205960352
1.424,-0.916181502728302
1.42415,-0.917863269245615
1.4243,-0.919549521038191
1.42445,-0.921240273698605
1.4246,-0.922935542886467
1.42475,-0.924635344328771
1.4249,-0.926339693820242
1.42505,-0.928048607223689
1.4252,-0.929762100470356
1.42535,-0.931480189560276
1.4255,-0.933202890562643
1.42565,-0.934930219616163
1.4258,-0.936662192929414
1.42595,-0.938398826781218
1.4261,-0.940140137521007
1.42625,-0.941886141569197
1.4264,-0.943636855417544
1.42655,-0.945392295629544
1.4267,-0.947152478840787
1.42685,-0.948917421759342
1.427,-0.950687141166154
1.42715,-0.952461653915408
1.4273,-0.954240976934922
1.42745,-0.956025127226548
1.4276,-0.957814121866529
1.42775,-0.959607978005934
1.4279,-0.961406712871037
1.42805,-0.9632103437637
1.4282,-0.965018888061797
1.42835,-0.966832363219612
1.4285,-0.968650786768231
1.42865,-0.970474176315972
1.4288,-0.972302549548781
1.42895,-0.974135924230642
1.4291,-0.975974318204022
1.42925,-0.977817749390249
1.4294,-0.979666235789964
1.42955,-0.981519795483539
1.4297,-0.983378446631496
1.42985,-0.985242207474941
1.43,-0.987111096335995
1.43015,-0.98898513161824
1.4303,-0.990864331807139
1.43045,-0.992748715470494
1.4306,-0.994638301258876
1.43075,-0.996533107906079
1.4309,-0.998433154229566
1.43105,-1.00033845913093
1.4312,-1.00224904159632
1.43135,-1.00416492069695
1.4315,-1.00608611558951
1.43165,-1.00801264551666
1.4318,-1.00994452980748
1.43195,-1.01188178787796
1.4321,-1.01382443923143
1.43225,-1.0157725034591
1.4324,-1.01772600024049
1.43255,-1.01968494934393
1.4327,-1.02164937062702
1.43285,-1.02361928403718
1.433,-1.02559470961208
1.43315,-1.02757566748014
1.4333,-1.02956217786108
1.43345,-1.03155426106635
1.4336,-1.0335519374997
1.43375,-1.03555522765764
1.4339,-1.03756415212997
1.43405,-1.0395787316003
1.4342,-1.04159898684655
1.43435,-1.0436249387415
1.4345,-1.04565660825326
1.43465,-1.04769401644589
1.4348,-1.04973718447981
1.43495,-1.05178613361245
1.4351,-1.05384088519873
1.43525,-1.05590146069158
1.4354,-1.05796788164256
1.43555,-1.06004016970234
1.4357,-1.06211834662126
