"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679564800571594
1.40015,-0.680647338586384
1.4003,-0.681732401586086
1.40045,-0.682819997300577
1.4006,-0.683910133488908
1.40075,-0.685002817939444
1.4009,-0.686098058469981
1.40105,-0.687195862927902
1.4012,-0.688296239190291
1.40135,-0.68939919516409
1.4015,-0.690504738786223
1.40165,-0.691612878023733
1.4018,-0.692723620873926
1.40195,-0.693836975364513
1.4021,-0.694952949553744
1.40225,-0.696071551530544
1.4024,-0.697192789414669
1.40255,-0.698316671356839
1.4027,-0.699443205538883
1.40285,-0.700572400173873
1.403,-0.701704263506288
1.40315,-0.702838803812155
1.4033,-0.703976029399168
1.40345,-0.705115948606883
1.4036,-0.70625856980682
1.40375,-0.707403901402641
1.4039,-0.708551951830288
1.40405,-0.709702729558133
1.4042,-0.710856243087137
1.40435,-0.71201250095099
1.4045,-0.713171511716277
1.40465,-0.714333283982618
1.4048,-0.715497826382833
1.40495,-0.716665147583094
1.4051,-0.717835256283081
1.40525,-0.719008161216144
1.4054,-0.720183871149446
1.40555,-0.721362394884136
1.4057,-0.722543741255516
1.40585,-0.723727919133177
1.406,-0.724914937421176
1.40615,-0.726104805058205
1.4063,-0.727297531017737
1.40645,-0.728493124308209
1.4066,-0.729691593973164
1.40675,-0.730892949091446
1.4069,-0.732097198777343
1.40705,-0.733304352180759
1.4072,-0.734514418487397
1.40735,-0.735727406918923
1.4075,-0.736943326733122
1.40765,-0.738162187224087
1.4078,-0.739383997722387
1.40795,-0.740608767595233
1.4081,-0.741836506246676
1.40825,-0.743067223117743
1.4084,-0.744300927686659
1.40855,-0.74553762946899
1.4087,-0.746777338017838
1.40885,-0.74802006292402
1.409,-0.749265813816242
1.40915,-0.750514600361284
1.4093,-0.751766432264192
1.40945,-0.753021319268444
1.4096,-0.754279271156157
1.40975,-0.755540297748237
1.4099,-0.756804408904622
1.41005,-0.758071614524413
1.4102,-0.759341924546096
1.41035,-0.760615348947726
1.4105,-0.761891897747117
1.41065,-0.763171581002034
1.4108,-0.764454408810381
1.41095,-0.765740391310412
1.4111,-0.76702953868091
1.41125,-0.768321861141388
1.4114,-0.769617368952295
1.41155,-0.770916072415204
1.4117,-0.772217981873028
1.41185,-0.773523107710204
1.412,-0.774831460352899
1.41215,-0.776143050269232
1.4123,-0.777457887969452
1.41245,-0.778775984006173
1.4126,-0.780097348974545
1.41275,-0.781421993512503
1.4129,-0.782749928300952
1.41305,-0.784081164063983
1.4132,-0.78541571156908
1.41335,-0.786753581627354
1.4135,-0.788094785093734
1.41365,-0.789439332867191
1.4138,-0.790787235890968
1.41395,-0.79213850515278
1.4141,-0.793493151685042
1.41425,-0.794851186565097
1.4144,-0.796212620915424
1.41455,-0.797577465903873
1.4147,-0.798945732743888
1.41485,-0.800317432694728
1.415,-0.801692577061715
1.41515,-0.803071177196417
1.4153,-0.80445324449694
1.41545,-0.805838790408113
1.4156,-0.807227826421741
1.41575,-0.808620364076838
1.4159,-0.810016414959858
1.41605,-0.811415990704936
1.4162,-0.812819102994129
1.41635,-0.814225763557647
1.4165,-0.815635984174115
1.41665,-0.81704977667079
1.4168,-0.818467152923826
1.41695,-0.819888124858508
1.4171,-0.821312704449504
1.41725,-0.822740903721127
1.4174,-0.824172734747558
1.41755,-0.825608209653117
1.4177,-0.827047340612511
1.41785,-0.828490139851103
1.418,-0.829936619645145
1.41815,-0.831386792322049
1.4183,-0.832840670260648
1.41845,-0.83429826589146
1.4186,-0.835759591696933
1.41875,-0.837224660211738
1.4189,-0.838693484023008
1.41905,-0.840166075770626
1.4192,-0.841642448147487
1.41935,-0.843122613899754
1.4195,-0.844606585827158
1.41965,-0.846094376783256
1.4198,-0.847585999675716
1.41995,-0.849081467466574
1.4201,-0.850580793172544
1.42025,-0.852083989865274
1.4204,-0.853591070671646
1.42055,-0.855102048774046
1.4207,-0.856616937410656
1.42085,-0.858135749875756
1.421,-0.859658499519989
1.42115,-0.86118519975067
1.4213,-0.862715864032079
1.42145,-0.864250505885743
1.4216,-0.865789138890749
1.42175,-0.867331776684031
1.4219,-0.86887843296068
1.42205,-0.870429121474246
1.4222,-0.871983856037023
1.42235,-0.873542650520395
1.4225,-0.875105518855103
1.42265,-0.876672475031586
1.4228,-0.878243533100267
1.42295,-0.879818707171892
1.4231,-0.881398011417826
1.42325,-0.882981460070391
1.4234,-0.884569067423166
1.42355,-0.886160847831321
1.4237,-0.887756815711943
1.42385,-0.889356985544346
1.424,-0.890961371870419
1.42415,-0.892569989294953
1.4243,-0.89418285248596
1.42445,-0.895799976175021
1.4246,-0.897421375157609
1.42475,-0.899047064293445
1.4249,-0.90067705850683
1.42505,-0.902311372786987
1.4252,-0.903950022188406
1.42535,-0.905593021831189
1.4255,-0.907240386901412
1.42565,-0.908892132651463
1.4258,-0.910548274400403
1.42595,-0.912208827534323
1.4261,-0.913873807506691
1.42625,-0.915543229838732
1.4264,-0.91721711011978
