"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682376148217956
1.40015,-0.683511706977968
1.4003,-0.684650030276658
1.40045,-0.685791126885841
1.4006,-0.686935005611288
1.40075,-0.688081675292886
1.4009,-0.689231144804791
1.40105,-0.690383423055577
1.4012,-0.691538518988415
1.40135,-0.692696441581212
1.4015,-0.693857199846792
1.40165,-0.695020802833046
1.4018,-0.696187259623088
1.40195,-0.697356579335434
1.4021,-0.698528771124154
1.40225,-0.699703844179053
1.4024,-0.700881807725815
1.40255,-0.702062671026194
1.4027,-0.703246443378157
1.40285,-0.704433134116072
1.403,-0.705622752610872
1.40315,-0.70681530827023
1.4033,-0.708010810538712
1.40345,-0.709209268897979
1.4036,-0.710410692866933
1.40375,-0.711615092001909
1.4039,-0.712822475896846
1.40405,-0.71403285418346
1.4042,-0.715246236531423
1.40435,-0.716462632648546
1.4045,-0.717682052280945
1.40465,-0.718904505213245
1.4048,-0.720130001268727
1.40495,-0.721358550309553
1.4051,-0.722590162236903
1.40525,-0.7238248469912
1.4054,-0.725062614552272
1.40555,-0.726303474939534
1.4057,-0.727547438212203
1.40585,-0.728794514469451
1.406,-0.730044713850623
1.40615,-0.731298046535417
1.4063,-0.732554522744065
1.40645,-0.733814152737541
1.4066,-0.735076946817751
1.40675,-0.736342915327719
1.4069,-0.737612068651794
1.40705,-0.738884417215837
1.4072,-0.740159971487433
1.40735,-0.741438741976069
1.4075,-0.742720739233354
1.40765,-0.744005973853201
1.4078,-0.745294456472057
1.40795,-0.746586197769077
1.4081,-0.747881208466345
1.40825,-0.749179499329076
1.4084,-0.75048108116582
1.40855,-0.751785964828676
1.4087,-0.753094161213497
1.40885,-0.754405681260103
1.409,-0.755720535952486
1.40915,-0.757038736319029
1.4093,-0.758360293432722
1.40945,-0.759685218411372
1.4096,-0.761013522417815
1.40975,-0.762345216660147
1.4099,-0.763680312391933
1.41005,-0.765018820912424
1.4102,-0.766360753566788
1.41035,-0.76770612174633
1.4105,-0.769054936888705
1.41065,-0.770407210478158
1.4108,-0.771762954045734
1.41095,-0.773122179169529
1.4111,-0.774484897474893
1.41125,-0.775851120634689
1.4114,-0.777220860369478
1.41155,-0.778594128447804
1.4117,-0.779970936686401
1.41185,-0.781351296950424
1.412,-0.782735221153706
1.41215,-0.784122721258973
1.4123,-0.785513809278097
1.41245,-0.786908497272346
1.4126,-0.788306797352595
1.41275,-0.789708721679599
1.4129,-0.791114282464232
1.41305,-0.792523491967718
1.4132,-0.793936362501897
1.41335,-0.795352906429468
1.4135,-0.796773136164236
1.41365,-0.798197064171364
1.4138,-0.799624702967632
1.41395,-0.801056065121686
1.4141,-0.802491163254302
1.41425,-0.803930010038636
1.4144,-0.805372618200479
1.41455,-0.806819000518539
1.4147,-0.808269169824681
1.41485,-0.809723139004202
1.415,-0.811180920996093
1.41515,-0.812642528793297
1.4153,-0.814107975443005
1.41545,-0.815577274046895
1.4156,-0.817050437761421
1.41575,-0.818527479798084
1.4159,-0.820008413423697
1.41605,-0.821493251960671
1.4162,-0.822982008787295
1.41635,-0.824474697338011
1.4165,-0.825971331103686
1.41665,-0.82747192363192
1.4168,-0.8289764885273
1.41695,-0.830485039451704
1.4171,-0.831997590124596
1.41725,-0.833514154323288
1.4174,-0.835034745883262
1.41755,-0.836559378698444
1.4177,-0.838088066721497
1.41785,-0.839620823964141
1.418,-0.84115766449742
1.41815,-0.842698602452017
1.4183,-0.84424365201856
1.41845,-0.845792827447913
1.4186,-0.847346143051501
1.41875,-0.848903613201587
1.4189,-0.850465252331615
1.41905,-0.852031074936481
1.4192,-0.853601095572897
1.41935,-0.855175328859647
1.4195,-0.856753789477955
1.41965,-0.858336492171765
1.4198,-0.859923451748089
1.41995,-0.861514683077304
1.4201,-0.863110201093492
1.42025,-0.864710020794768
1.4204,-0.866314157243592
1.42055,-0.867922625567114
1.4207,-0.869535440957493
1.42085,-0.87115261867224
1.421,-0.872774174034553
1.42115,-0.874400122433648
1.4213,-0.876030479325103
1.42145,-0.877665260231198
1.4216,-0.879304480741258
1.42175,-0.880948156512003
1.4219,-0.882596303267893
1.42205,-0.884248936801478
1.4222,-0.885906072973746
1.42235,-0.887567727714478
1.4225,-0.88923391702262
1.42265,-0.89090465696661
1.4228,-0.892579963684774
1.42295,-0.894259853385658
1.4231,-0.895944342348414
1.42325,-0.897633446923156
1.4234,-0.899327183531338
1.42355,-0.901025568666111
1.4237,-0.902728618892717
1.42385,-0.90443635084884
1.424,-0.90614878124502
1.42415,-0.907865926864988
1.4243,-0.909587804566094
1.42445,-0.911314431279656
1.4246,-0.913045824011375
1.42475,-0.914781999841705
1.4249,-0.916522975926259
1.42505,-0.9182687694962
1.4252,-0.920019397858636
1.42535,-0.921774878397018
1.4255,-0.923535228571545
1.42565,-0.925300465919579
1.4258,-0.927070608056019
1.42595,-0.928845672673765
1.4261,-0.930625677544072
1.42625,-0.932410640517
1.4264,-0.934200579521832
1.42655,-0.935995512567473
1.4267,-0.937795457742887
1.42685,-0.939600433217521
1.427,-0.941410457241732
1.42715,-0.943225548147209
1.4273,-0.945045724347423
1.42745,-0.946871004338047
1.4276,-0.948701406697404
1.42775,-0.950536950086897
1.4279,-0.952377653251468
1.42805,-0.954223535020036
1.4282,-0.956074614305946
1.42835,-0.957930910107427
1.4285,-0.959792441508034
1.42865,-0.961659227677118
1.4288,-0.963531287870295
1.42895,-0.965408641429881
1.4291,-0.967291307785389
1.42925,-0.96917930645398
1.4294,-0.97107265704094
1.42955,-0.972971379240162
