"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644654144042309
1.40015,-0.645707264830834
1.4003,-0.64676293961175
1.40045,-0.647821176551036
1.4006,-0.64888198384703
1.40075,-0.649945369730583
1.4009,-0.651011342465221
1.40105,-0.652079910347305
1.4012,-0.65315108170617
1.40135,-0.654224864904306
1.4015,-0.655301268337507
1.40165,-0.656380300435034
1.4018,-0.657461969659777
1.40195,-0.65854628450841
1.4021,-0.659633253511576
1.40225,-0.660722885234027
1.4024,-0.661815188274798
1.40255,-0.662910171267382
1.4027,-0.664007842879882
1.40285,-0.665108211815195
1.403,-0.666211286811173
1.40315,-0.667317076640789
1.4033,-0.66842559011232
1.40345,-0.669536836069507
1.4036,-0.670650823391735
1.40375,-0.671767560994206
1.4039,-0.672887057828115
1.40405,-0.674009322880824
1.4042,-0.675134365176044
1.40435,-0.676262193773999
1.4045,-0.677392817771631
1.40465,-0.678526246302757
1.4048,-0.67966248853826
1.40495,-0.680801553686267
1.4051,-0.681943450992336
1.40525,-0.683088189739646
1.4054,-0.684235779249177
1.40555,-0.685386228879883
1.4057,-0.686539548028914
1.40585,-0.687695746131765
1.406,-0.68885483266249
1.40615,-0.690016817133899
1.4063,-0.691181709097727
1.40645,-0.69234951814485
1.4066,-0.693520253905459
1.40675,-0.69469392604927
1.4069,-0.695870544285721
1.40705,-0.697050118364161
1.4072,-0.698232658074055
1.40735,-0.69941817324518
1.4075,-0.700606673747837
1.40765,-0.701798169493038
1.4078,-0.702992670432729
1.40795,-0.704190186559966
1.4081,-0.70539072790916
1.40825,-0.706594304556247
1.4084,-0.707800926618923
1.40855,-0.709010604256842
1.4087,-0.710223347671834
1.40885,-0.711439167108104
1.409,-0.712658072852459
1.40915,-0.713880075234524
1.4093,-0.715105184626952
1.40945,-0.716333411445635
1.4096,-0.71756476614994
1.40975,-0.718799259242911
1.4099,-0.720036901271506
1.41005,-0.721277702826816
1.4102,-0.72252167454428
1.41035,-0.723768827103918
1.4105,-0.725019171230561
1.41065,-0.726272717694068
1.4108,-0.727529477309572
1.41095,-0.728789460937695
1.4111,-0.730052679484788
1.41125,-0.731319143903169
1.4114,-0.732588865191346
1.41155,-0.73386185439427
1.4117,-0.735138122603552
1.41185,-0.736417680957726
1.412,-0.737700540642471
1.41215,-0.738986712890861
1.4123,-0.740276208983618
1.41245,-0.741569040249339
1.4126,-0.742865218064754
1.41275,-0.744164753854975
1.4129,-0.745467659093741
1.41305,-0.746773945303671
1.4132,-0.748083624056523
1.41335,-0.74939670697344
1.4135,-0.750713205725211
1.41365,-0.752033132032526
1.4138,-0.753356497666233
1.41395,-0.754683314447615
1.4141,-0.756013594248619
1.41425,-0.757347348992167
1.4144,-0.758684590652371
1.41455,-0.760025331254841
1.4147,-0.761369582876928
1.41485,-0.76271735764802
1.415,-0.764068667749774
1.41515,-0.765423525416439
1.4153,-0.766781942935094
1.41545,-0.768143932645946
1.4156,-0.769509506942593
1.41575,-0.770878678272323
1.4159,-0.772251459136389
1.41605,-0.773627862090282
1.4162,-0.775007899744042
1.41635,-0.776391584762516
1.4165,-0.777778929865672
1.41665,-0.779169947828881
