"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658576641933478
1.40015,-0.659675431175059
1.4003,-0.660776920606297
1.40045,-0.661881118916887
1.4006,-0.662988034830805
1.40075,-0.66409767710644
1.4009,-0.665210054536784
1.40105,-0.6663251759496
1.4012,-0.667443050207558
1.40135,-0.668563686208417
1.4015,-0.669687092885206
1.40165,-0.670813279206359
1.4018,-0.671942254175913
1.40195,-0.67307402683366
1.4021,-0.674208606255317
1.40225,-0.675346001552708
1.4024,-0.676486221873926
1.40255,-0.677629276403513
1.4027,-0.678775174362625
1.40285,-0.679923925009209
1.403,-0.681075537638196
1.40315,-0.682230021581649
1.4033,-0.683387386208962
1.40345,-0.684547640927028
1.4036,-0.685710795180426
1.40375,-0.686876858451598
1.4039,-0.688045840261032
1.40405,-0.68921775016744
1.4042,-0.690392597767947
1.40435,-0.691570392698275
1.4045,-0.692751144632935
1.40465,-0.693934863285395
1.4048,-0.695121558408288
1.40495,-0.696311239793592
1.4051,-0.69750391727282
1.40525,-0.698699600717217
1.4054,-0.699898300037939
1.40555,-0.701100025186262
1.4057,-0.702304786153771
1.40585,-0.703512592972541
1.406,-0.70472345571537
1.40615,-0.70593738449593
1.4063,-0.707154389468995
1.40645,-0.70837448083065
1.4066,-0.709597668818458
1.40675,-0.71082396371169
1.4069,-0.712053375831522
1.40705,-0.713285915541231
1.4072,-0.714521593246414
1.40735,-0.715760419395187
1.4075,-0.717002404478383
1.40765,-0.71824755902979
1.4078,-0.719495893626334
1.40795,-0.720747418888302
1.4081,-0.722002145479553
1.40825,-0.723260084107733
1.4084,-0.724521245524489
1.40855,-0.72578564052569
1.4087,-0.72705327995164
1.40885,-0.728324174687295
1.409,-0.729598335662491
1.40915,-0.730875773852159
1.4093,-0.73215650027655
1.40945,-0.733440526001462
1.4096,-0.734727862138461
1.40975,-0.736018519845108
1.4099,-0.737312510325193
1.41005,-0.738609844828957
1.4102,-0.739910534653325
1.41035,-0.741214591142142
1.4105,-0.742522025686404
1.41065,-0.743832849724482
1.4108,-0.745147074742385
1.41095,-0.746464712273963
1.4111,-0.747785773901185
1.41125,-0.749110271254338
1.4114,-0.750438216012287
1.41155,-0.751769619902743
1.4117,-0.753104494702466
1.41185,-0.754442852237525
1.412,-0.755784704383569
1.41215,-0.757130063066037
1.4123,-0.758478940260441
1.41245,-0.759831347992597
1.4126,-0.761187298338887
1.41275,-0.762546803426515
1.4129,-0.763909875433757
1.41305,-0.765276526590228
1.4132,-0.766646769177129
1.41335,-0.768020615527517
1.4135,-0.769398078026571
1.41365,-0.77077916911184
1.4138,-0.772163901273526
1.41395,-0.773552287054732
1.4141,-0.774944339051757
1.41425,-0.776340069914345
1.4144,-0.777739492345957
1.41455,-0.779142619104057
1.4147,-0.780549463000373
1.41485,-0.781960036901191
1.415,-0.783374353727622
1.41515,-0.784792426455873
1.4153,-0.786214268117542
1.41545,-0.787639891799908
1.4156,-0.789069310646202
1.41575,-0.79050253785589
1.4159,-0.791939586684981
1.41605,-0.793380470446294
1.4162,-0.79482520250977
1.41635,-0.796273796302761
1.4165,-0.797726265310306
1.41665,-0.799182623075463
1.4168,-0.800642883199574
1.41695,-0.80210705934259
1.4171,-0.803575165223355
1.41725,-0.805047214619935
1.4174,-0.806523221369895
1.41755,-0.808003199370627
1.4177,-0.809487162579655
1.41785,-0.81097512501494
1.418,-0.81246710075521
1.41815,-0.813963103940265
1.4183,-0.815463148771281
1.41845,-0.816967249511162
1.4186,-0.818475420484832
1.41875,-0.819987676079575
1.4189,-0.821504030745353
1.41905,-0.82302449899513
1.4192,-0.824549095405219
1.41935,-0.826077834615594
1.4195,-0.827610731330237
1.41965,-0.829147800317453
1.4198,-0.830689056410239
1.41995,-0.832234514506595
1.4201,-0.833784189569883
1.42025,-0.835338096629161
1.4204,-0.836896250779539
1.42055,-0.838458667182513
1.4207,-0.840025361066325
1.42085,-0.84159634772632
1.421,-0.843171642525288
1.42115,-0.844751260893827
1.4213,-0.846335218330706
1.42145,-0.847923530403211
1.4216,-0.849516212747534
1.42175,-0.851113281069109
1.4219,-0.85271475114301
1.42205,-0.854320638814295
1.4222,-0.855930959998386
1.42235,-0.857545730681461
1.4225,-0.859164966920807
1.42265,-0.86078868484521
1.4228,-0.862416900655344
1.42295,-0.86404963062414
1.4231,-0.865686891097178
1.42325,-0.867328698493089
1.4234,-0.868975069303935
1.42355,-0.870626020095595
1.4237,-0.87228156750818
1.42385,-0.873941728256414
1.424,-0.875606519130051
1.42415,-0.877275956994271
1.4243,-0.87895005879008
1.42445,-0.880628841534741
1.4246,-0.882312322322155
1.42475,-0.884000518323298
1.4249,-0.885693446786641
1.42505,-0.887391125038546
1.4252,-0.889093570483708
1.42535,-0.890800800605571
1.4255,-0.892512832966764
1.42565,-0.894229685209517
1.4258,-0.895951375056113
1.42595,-0.897677920309309
1.4261,-0.899409338852775
1.42625,-0.901145648651545
1.4264,-0.902886867752455
1.42655,-0.904633014284585
1.4267,-0.906384106459725
1.42685,-0.908140162572807
1.427,-0.90990120100237
1.42715,-0.911667240211031
1.4273,-0.913438298745923
1.42745,-0.915214395239181
1.4276,-0.916995548408388
1.42775,-0.918781777057068
1.4279,-0.920573100075144
1.42805,-0.92236953643942
1.4282,-0.924171105214059
1.42835,-0.925977825551071
1.4285,-0.927789716690788
1.42865,-0.929606797962359
1.4288,-0.931429088784256
1.42895,-0.933256608664736
1.4291,-0.935089377202376
1.42925,-0.936927414086554
1.4294,-0.938770739097951
1.42955,-0.940619372109071
1.4297,-0.942473333084761
1.42985,-0.944332642082699
1.43,-0.946197319253922
1.43015,-0.948067384843374
1.4303,-0.949942859190392
1.43045,-0.951823762729261
1.4306,-0.953710115989735
1.43075,-0.955601939597574
1.4309,-0.957499254275088
1.43105,-0.959402080841672
1.4312,-0.961310440214368
1.43135,-0.963224353408386
1.4315,-0.965143841537683
1.43165,-0.967068925815513
1.4318,-0.968999627554987
1.43195,-0.970935968169634
1.4321,-0.972877969173977
1.43225,-0.974825652184096
1.4324,-0.976779038918207
1.43255,-0.978738151197247
1.4327,-0.980703010945458
1.43285,-0.982673640190957
1.433,-0.984650061066351
1.43315,-0.986632295809314
1.4333,-0.988620366763196
1.43345,-0.990614296377628
1.4336,-0.99261410720912
1.43375,-0.99461982192168
1.4339,-0.996631463287421
1.43405,-0.998649054187194
1.4342,-1.0006726176112
1.43435,-1.00270217665962
1.4345,-1.00473775454326
1.43465,-1.00677937458415
1.4348,-1.00882706021624
1.43495,-1.010880834986
1.4351,-1.0129407225531
1.43525,-1.01500674669102
