"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.631083627689307
1.40015,-0.632081808068497
1.4003,-0.633082308161281
1.40045,-0.634085135017123
1.4006,-0.635090295711717
1.40075,-0.636097797347083
1.4009,-0.637107647051712
1.40105,-0.638119851980663
1.4012,-0.639134419315682
1.40135,-0.640151356265337
1.4015,-0.641170670065123
1.40165,-0.642192367977597
1.4018,-0.643216457292481
1.40195,-0.6442429453268
1.4021,-0.645271839425003
1.40225,-0.646303146959073
1.4024,-0.647336875328668
1.40255,-0.648373031961237
1.4027,-0.649411624312146
1.40285,-0.6504526598648
1.403,-0.651496146130777
1.40315,-0.652542090649957
1.4033,-0.653590500990641
1.40345,-0.654641384749685
1.4036,-0.655694749552625
1.40375,-0.656750603053815
1.4039,-0.657808952936551
1.40405,-0.658869806913207
1.4042,-0.659933172725364
1.40435,-0.660999058143937
1.4045,-0.662067470969324
1.40465,-0.663138419031534
1.4048,-0.664211910190297
1.40495,-0.665287952335252
1.4051,-0.666366553386033
1.40525,-0.667447721292435
1.4054,-0.668531464034543
1.40555,-0.669617789622865
1.4057,-0.670706706098484
1.40585,-0.671798221533188
1.406,-0.672892344029615
1.40615,-0.673989081721395
1.4063,-0.675088442773291
1.40645,-0.676190435381344
1.4066,-0.677295067773007
1.40675,-0.678402348207309
1.4069,-0.679512284974986
1.40705,-0.680624886398627
1.4072,-0.681740160832828
1.40735,-0.682858116664338
1.4075,-0.683978762312201
1.40765,-0.685102106227917
1.4078,-0.686228156895585
1.40795,-0.687356922832054
1.4081,-0.688488412587073
1.40825,-0.689622634743445
1.4084,-0.690759597917196
1.40855,-0.691899310757703
1.4087,-0.693041781947866
1.40885,-0.694187020204258
1.409,-0.695335034277291
1.40915,-0.696485832951355
1.4093,-0.697639425044999
1.40945,-0.698795819411075
1.4096,-0.699955024936912
1.40975,-0.701117050544451
1.4099,-0.702281905190439
1.41005,-0.703449597866575
1.4102,-0.704620137599678
1.41035,-0.705793533451853
1.4105,-0.706969794520643
1.41065,-0.708148929939223
1.4108,-0.709330948876538
1.41095,-0.710515860537498
1.4111,-0.711703674163122
1.41125,-0.712894399030735
1.4114,-0.714088044454115
1.41155,-0.715284619783679
1.4117,-0.716484134406659
1.41185,-0.717686597747262
1.412,-0.718892019266861
1.41215,-0.72010040846416
1.4123,-0.72131177487537
1.41245,-0.722526128074406
1.4126,-0.723743477673036
1.41275,-0.724963833321092
1.4129,-0.726187204706627
1.41305,-0.727413601556112
1.4132,-0.728643033634606
1.41335,-0.729875510745961
1.4135,-0.731111042732983
1.41365,-0.732349639477636
1.4138,-0.733591310901216
1.41395,-0.734836066964556
1.4141,-0.736083917668198
1.41425,-0.737334873052594
1.4144,-0.738588943198296
1.41455,-0.739846138226145
1.4147,-0.741106468297463
1.41485,-0.742369943614266
1.415,-0.743636574419431
1.41515,-0.744906370996918
1.4153,-0.746179343671949
1.41545,-0.747455502811226
1.4156,-0.748734858823116
1.41575,-0.750017422157856
1.4159,-0.751303203307772
1.41605,-0.752592212807445
1.4162,-0.753884461233965
1.41635,-0.755179959207093
1.4165,-0.756478717389501
1.41665,-0.757780746486957
1.4168,-0.759086057248555
1.41695,-0.760394660466906
1.4171,-0.761706566978362
1.41725,-0.763021787663232
1.4174,-0.764340333445993
1.41755,-0.765662215295493
1.4177,-0.766987444225189
1.41785,-0.768316031293358
1.418,-0.769647987603308
1.41815,-0.770983324303614
1.4183,-0.772322052588318
1.41845,-0.773664183697179
1.4186,-0.775009728915878
1.41875,-0.776358699576253
1.4189,-0.777711107056528
1.41905,-0.779066962781522
1.4192,-0.780426278222913
1.41935,-0.781789064899445
1.4195,-0.78315533437716
1.41965,-0.784525098269642
1.4198,-0.785898368238255
1.41995,-0.787275155992361
1.4201,-0.788655473289581
1.42025,-0.790039331936017
1.4204,-0.791426743786508
1.42055,-0.792817720744856
1.4207,-0.794212274764081
1.42085,-0.795610417846663
1.421,-0.797012162044787
1.42115,-0.798417519460594
1.4213,-0.799826502246429
1.42145,-0.801239122605092
1.4216,-0.802655392790089
1.42175,-0.804075325105887
1.4219,-0.805498931908172
1.42205,-0.806926225604105
1.4222,-0.80835721865257
1.42235,-0.809791923564454
1.4225,-0.811230352902886
1.42265,-0.812672519283526
1.4228,-0.814118435374803
1.42295,-0.815568113898196
1.4231,-0.817021567628503
1.42325,-0.8184788093941
1.4234,-0.819939852077224
1.42355,-0.821404708614238
1.4237,-0.822873391995908
1.42385,-0.82434591526767
1.424,-0.825822291529931
1.42415,-0.827302533938314
1.4243,-0.828786655703973
1.42445,-0.830274670093857
1.4246,-0.831766590430985
1.42475,-0.833262430094757
1.4249,-0.83476220252122
1.42505,-0.836265921203376
1.4252,-0.837773599691457
1.42535,-0.839285251593216
1.4255,-0.840800890574244
1.42565,-0.842320530358242
1.4258,-0.843844184727332
1.42595,-0.845371867522358
1.4261,-0.846903592643168
1.42625,-0.848439374048958
1.4264,-0.849979225758533
1.42655,-0.851523161850641
1.4267,-0.853071196464282
1.42685,-0.854623343798995
1.427,-0.856179618115207
1.42715,-0.857740033734518
1.4273,-0.859304605040034
1.42745,-0.860873346476679
1.4276,-0.86244627255152
1.42775,-0.864023397834083
1.4279,-0.865604736956684
1.42805,-0.867190304614758
1.4282,-0.868780115567176
1.42835,-0.870374184636585
1.4285,-0.871972526709736
1.42865,-0.87357515673783
1.4288,-0.875182089736836
1.42895,-0.876793340787845
1.4291,-0.87840892503741
1.42925,-0.88002885769787
1.4294,-0.881653154047723
1.42955,-0.883281829431961
1.4297,-0.884914899262414
1.42985,-0.886552379018103
1.43,-0.888194284245601
1.43015,-0.889840630559392
1.4303,-0.891491433642212
1.43045,-0.893146709245427
1.4306,-0.894806473189389
1.43075,-0.896470741363792
1.4309,-0.898139529728059
1.43105,-0.899812854311699
1.4312,-0.901490731214674
1.43135,-0.903173176607785
1.4315,-0.904860206733046
1.43165,-0.906551837904051
1.4318,-0.908248086506374
1.43195,-0.909948968997938
1.4321,-0.911654501909414
1.43225,-0.913364701844596
1.4324,-0.91507958548079
1.43255,-0.916799169569238
1.4327,-0.918523470935466
1.43285,-0.920252506479728
1.433,-0.921986293177377
1.43315,-0.923724848079285
1.4333,-0.925468188312232
1.43345,-0.92721633107934
1.4336,-0.928969293660456
1.43375,-0.930727093412596
1.4339,-0.93248974777033
1.43405,-0.934257274246223
1.4342,-0.936029690431253
1.43435,-0.93780701399523
1.4345,-0.939589262687225
1.43465,-0.941376454336005
1.4348,-0.943168606850463
1.43495,-0.944965738220046
1.4351,-0.946767866515209
1.43525,-0.948575009887846
1.4354,-0.950387186571731
1.43555,-0.952204414882972
1.4357,-0.954026713220465
1.43585,-0.955854100066329
1.436,-0.957686593986382
1.43615,-0.959524213630586
1.4363,-0.961366977733511
1.43645,-0.963214905114807
1.4366,-0.965068014679661
1.43675,-0.966926325419283
1.4369,-0.968789856411361
1.43705,-0.970658626820541
1.4372,-0.972532655898926
1.43735,-0.974411962986538
1.4375,-0.976296567511811
1.43765,-0.978186488992083
1.4378,-0.980081747034089
1.43795,-0.981982361334446
1.4381,-0.983888351680169
1.43825,-0.985799737949163
1.4384,-0.987716540110733
1.43855,-0.989638778226074
1.4387,-0.991566472448821
1.43885,-0.993499643025538
1.439,-0.995438310296234
1.43915,-0.997382494694907
1.4393,-0.999332216750039
1.43945,-1.00128749708516
1.4396,-1.00324835641937
1.43975,-1.00521481556784
1.4399,-1.00718689544243
1.44005,-1.00916461705213
1.4402,-1.01114800150371
1.44035,-1.0131370700022
1.4405,-1.01513184385146
1.44065,-1.01713234445478
1.4408,-1.01913859331538
1.44095,-1.021150612037
