"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678139006494584
1.40015,-0.679220935418607
1.4003,-0.680305383491021
1.40045,-0.681392358368084
1.4006,-0.682481867734528
1.40075,-0.683573919303695
1.4009,-0.684668520817647
1.40105,-0.685765680047309
1.4012,-0.686865404792591
1.40135,-0.687967702882524
1.4015,-0.689072582175383
1.40165,-0.690180050558824
1.4018,-0.691290115950009
1.40195,-0.692402786295748
1.4021,-0.693518069572629
1.40225,-0.694635973787144
1.4024,-0.695756506975833
1.40255,-0.696879677205422
1.4027,-0.698005492572941
1.40285,-0.699133961205884
1.403,-0.700265091262336
1.40315,-0.701398890931104
1.4033,-0.702535368431875
1.40345,-0.703674532015326
1.4036,-0.704816389963295
1.40375,-0.705960950588916
1.4039,-0.707108222236737
1.40405,-0.708258213282896
1.4042,-0.709410932135239
1.40435,-0.710566387233481
1.4045,-0.711724587049344
1.40465,-0.712885540086691
1.4048,-0.714049254881702
1.40495,-0.715215740002999
1.4051,-0.716385004051793
1.40525,-0.717557055662045
1.4054,-0.71873190350061
1.40555,-0.719909556267381
1.4057,-0.721090022695454
1.40585,-0.722273311551277
1.406,-0.723459431634786
1.40615,-0.72464839177959
1.4063,-0.725840200853088
1.40645,-0.727034867756659
1.4066,-0.728232401425801
1.40675,-0.729432810830285
1.4069,-0.730636104974323
1.40705,-0.731842292896726
1.4072,-0.733051383671054
1.40735,-0.73426338640579
1.4075,-0.735478310244491
1.40765,-0.736696164365952
1.4078,-0.737916957984375
1.40795,-0.739140700349533
1.4081,-0.740367400746926
1.40825,-0.741597068497951
1.4084,-0.742829712960074
1.40855,-0.744065343527
1.4087,-0.745303969628825
1.40885,-0.746545600732225
1.409,-0.74779024634061
1.40915,-0.749037915994315
1.4093,-0.75028861927075
1.40945,-0.751542365784589
1.4096,-0.752799165187946
1.40975,-0.754059027170534
1.4099,-0.755321961459855
1.41005,-0.756587977821374
1.4102,-0.7578570860587
1.41035,-0.759129296013755
1.4105,-0.760404617566967
1.41065,-0.761683060637443
1.4108,-0.762964635183153
1.41095,-0.764249351201117
1.4111,-0.765537218727582
1.41125,-0.76682824783821
1.4114,-0.76812244864827
1.41155,-0.769419831312817
1.4117,-0.770720406026888
1.41185,-0.772024183025687
1.412,-0.773331172584769
1.41215,-0.774641385020244
1.4123,-0.775954830688966
1.41245,-0.777271519988714
1.4126,-0.778591463358412
1.41275,-0.779914671278308
1.4129,-0.781241154270155
1.41305,-0.782570922897445
1.4132,-0.783903987765594
1.41335,-0.785240359522115
1.4135,-0.786580048856867
1.41365,-0.787923066502228
1.4138,-0.789269423233292
1.41395,-0.790619129868095
1.4141,-0.791972197267812
1.41425,-0.793328636336967
1.4144,-0.794688458023633
1.41455,-0.796051673319643
1.4147,-0.797418293260811
1.41485,-0.798788328927142
1.415,-0.800161791443031
1.41515,-0.801538691977485
1.4153,-0.802919041744348
1.41545,-0.804302852002509
1.4156,-0.805690134056122
1.41575,-0.80708089925481
1.4159,-0.808475158993927
1.41605,-0.809872924714721
1.4162,-0.811274207904608
1.41635,-0.812679020097372
1.4165,-0.814087372873394
1.41665,-0.815499277859889
1.4168,-0.816914746731103
1.41695,-0.818333791208592
1.4171,-0.819756423061399
1.41725,-0.821182654106334
1.4174,-0.822612496208172
1.41755,-0.824045961279908
1.4177,-0.825483061282991
1.41785,-0.826923808227542
1.418,-0.828368214172627
1.41815,-0.829816291226463
1.4183,-0.831268051546681
1.41845,-0.832723507340569
1.4186,-0.834182670865303
1.41875,-0.8356455544282
1.4189,-0.83711217038698
1.41905,-0.838582531149974
1.4192,-0.840056649176426
1.41935,-0.841534536976709
1.4195,-0.843016207112583
1.41965,-0.844501672197475
1.4198,-0.845990944896691
1.41995,-0.847484037927713
1.4201,-0.848980964060438
1.42025,-0.85048173611745
1.4204,-0.851986366974265
1.42055,-0.853494869559617
1.4207,-0.855007256855706
1.42085,-0.856523541898469
1.421,-0.858043737777854
1.42115,-0.859567857638087
1.4213,-0.861095914677938
1.42145,-0.862627922151004
1.4216,-0.864163893365972
1.42175,-0.865703841686912
1.4219,-0.867247780533536
1.42205,-0.868795723381495
1.4222,-0.870347683762643
1.42235,-0.871903675265334
1.4225,-0.873463711534702
1.42265,-0.875027806272954
1.4228,-0.876595973239643
1.42295,-0.878168226251963
1.4231,-0.879744579185058
1.42325,-0.881325045972286
1.4234,-0.882909640605547
1.42355,-0.88449837713554
1.4237,-0.886091269672107
1.42385,-0.887688332384494
1.424,-0.889289579501676
1.42415,-0.890895025312662
1.4243,-0.89250468416677
1.42445,-0.894118570473993
1.4246,-0.895736698705238
1.42475,-0.897359083392702
1.4249,-0.898985739130141
1.42505,-0.900616680573208
