"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67142706746284
1.40015,-0.672543478258161
1.4003,-0.673662619394432
1.40045,-0.67478449962083
1.4006,-0.67590912772094
1.40075,-0.677036512512898
1.4009,-0.678166662849564
1.40105,-0.6792995876187
1.4012,-0.680435295743098
1.40135,-0.681573796180788
1.4015,-0.682715097925175
1.40165,-0.683859210005216
1.4018,-0.685006141485598
1.40195,-0.686155901466885
1.4021,-0.687308499085712
1.40225,-0.688463943514943
1.4024,-0.689622243963847
1.40255,-0.690783409678272
1.4027,-0.691947449940813
1.40285,-0.693114374070999
1.403,-0.694284191425455
1.40315,-0.695456911398098
1.4033,-0.696632543420285
1.40345,-0.697811096961031
1.4036,-0.698992581527152
1.40375,-0.700177006663475
1.4039,-0.701364381953003
1.40405,-0.702554717017106
1.4042,-0.703748021515696
1.40435,-0.704944305147421
1.4045,-0.706143577649857
1.40465,-0.707345848799675
1.4048,-0.708551128412848
1.40495,-0.709759426344841
1.4051,-0.710970752490778
1.40525,-0.712185116785663
1.4054,-0.713402529204558
1.40555,-0.714622999762773
1.4057,-0.715846538516074
1.40585,-0.717073155560861
1.406,-0.718302861034386
1.40615,-0.719535665114934
1.4063,-0.720771578022032
1.40645,-0.722010610016645
1.4066,-0.72325277140138
1.40675,-0.724498072520679
1.4069,-0.725746523761048
1.40705,-0.726998135551225
1.4072,-0.728252918362434
1.40735,-0.729510882708533
1.4075,-0.730772039146276
1.40765,-0.732036398275493
1.4078,-0.733303970739311
1.40795,-0.734574767224366
1.4081,-0.735848798461018
1.40825,-0.737126075223549
1.4084,-0.738406608330404
1.40855,-0.739690408644394
1.4087,-0.740977487072915
1.40885,-0.742267854568171
1.409,-0.743561522127388
1.40915,-0.744858500793044
1.4093,-0.746158801653096
1.40945,-0.747462435841185
1.4096,-0.748769414536887
1.40975,-0.750079748965921
1.4099,-0.751393450400388
1.41005,-0.752710530158993
1.4102,-0.754030999607297
1.41035,-0.755354870157913
1.4105,-0.756682153270773
1.41065,-0.758012860453347
1.4108,-0.759347003260884
1.41095,-0.760684593296657
1.4111,-0.762025642212182
1.41125,-0.763370161707485
1.4114,-0.764718163531322
1.41155,-0.766069659481435
1.4117,-0.767424661404805
1.41185,-0.768783181197864
1.412,-0.770145230806788
1.41215,-0.771510822227718
1.4123,-0.772879967507016
1.41245,-0.774252678741522
1.4126,-0.775628968078806
1.41275,-0.777008847717422
1.4129,-0.778392329907158
1.41305,-0.779779426949321
1.4132,-0.781170151196951
1.41335,-0.782564515055136
1.4135,-0.783962530981236
1.41365,-0.785364211485149
1.4138,-0.786769569129614
1.41395,-0.788178616530428
1.4141,-0.789591366356749
1.41425,-0.791007831331363
1.4144,-0.792428024230949
1.41455,-0.793851957886342
1.4147,-0.795279645182847
1.41485,-0.796711099060464
1.415,-0.79814633251422
1.41515,-0.799585358594406
1.4153,-0.801028190406884
1.41545,-0.802474841113366
1.4156,-0.803925323931695
1.41575,-0.805379652136142
1.4159,-0.806837839057684
1.41605,-0.808299898084299
1.4162,-0.809765842661262
1.41635,-0.811235686291439
1.4165,-0.812709442535581
1.41665,-0.81418712501262
1.4168,-0.815668747399972
1.41695,-0.817154323433841
1.4171,-0.818643866909513
1.41725,-0.820137391681675
1.4174,-0.821634911664712
1.41755,-0.823136440833015
1.4177,-0.824641993221295
1.41785,-0.82615158292491
1.418,-0.827665224100149
1.41815,-0.82918293096458
1.4183,-0.830704717797336
1.41845,-0.832230598939469
1.4186,-0.833760588794251
1.41875,-0.83529470182751
1.4189,-0.836832952567942
1.41905,-0.838375355607448
1.4192,-0.839921925601473
1.41935,-0.841472677269322
1.4195,-0.843027625394503
1.41965,-0.844586784825065
1.4198,-0.846150170473936
1.41995,-0.84771779731925
1.4201,-0.849289680404709
1.42025,-0.85086583483993
1.4204,-0.852446275800757
1.42055,-0.854031018529663
1.4207,-0.85562007833605
1.42085,-0.857213470596641
1.421,-0.858811210755807
1.42115,-0.860413314325953
1.4213,-0.862019796887852
1.42145,-0.863630674091017
1.4216,-0.865245961654074
1.42175,-0.866865675365116
1.4219,-0.86848983108208
1.42205,-0.870118444733117
1.4222,-0.871751532316958
1.42235,-0.8733891099033
1.4225,-0.875031193633182
1.42265,-0.876677799719367
1.4228,-0.878328944446711
1.42295,-0.879984644172572
1.4231,-0.881644915327174
1.42325,-0.883309774414022
1.4234,-0.88497923801027
1.42355,-0.886653322767136
1.4237,-0.888332045410291
1.42385,-0.890015422740252
1.424,-0.891703471632802
1.42415,-0.893396209039377
1.4243,-0.895093651987492
1.42445,-0.896795817581138
1.4246,-0.898502723001199
1.42475,-0.900214385505862
1.4249,-0.901930822431051
1.42505,-0.903652051190834
1.4252,-0.905378089277852
1.42535,-0.907108954263738
1.4255,-0.908844663799559
1.42565,-0.910585235616236
1.4258,-0.912330687524981
1.42595,-0.914081037417752
1.4261,-0.915836303267655
1.42625,-0.917596503129422
1.4264,-0.919361655139844
1.42655,-0.921131777518212
1.4267,-0.922906888566791
1.42685,-0.924687006671244
1.427,-0.926472150301115
1.42715,-0.928262338010263
1.4273,-0.930057588437364
1.42745,-0.931857920306338
1.4276,-0.933663352426837
1.42775,-0.935473903694714
1.4279,-0.937289593092504
1.42805,-0.939110439689898
1.4282,-0.940936462644209
1.42835,-0.942767681200889
1.4285,-0.944604114693986
1.42865,-0.946445782546652
1.4288,-0.948292704271634
1.42895,-0.950144899471768
1.4291,-0.952002387840478
1.42925,-0.953865189162285
1.4294,-0.955733323313318
1.42955,-0.957606810261808
1.4297,-0.959485670068618
1.42985,-0.961369922887754
1.43,-0.96325958896688
1.43015,-0.965154688647857
1.4303,-0.967055242367249
1.43045,-0.968961270656877
1.4306,-0.97087279414433
1.43075,-0.972789833553521
1.4309,-0.974712409705223
1.43105,-0.976640543517608
1.4312,-0.9785742560068
1.43135,-0.980513568287428
1.4315,-0.982458501573186
1.43165,-0.984409077177373
1.4318,-0.986365316513488
1.43195,-0.988327241095763
1.4321,-0.990294872539765
1.43225,-0.992268232562945
1.4324,-0.994247342985225
1.43255,-0.996232225729591
1.4327,-0.998222902822658
1.43285,-1.00021939639528
1.433,-1.00222172868314
1.43315,-1.00422992202732
1.4333,-1.00624399887496
1.43345,-1.00826398177979
1.4336,-1.01028989340282
1.43375,-1.0123217565129
1.4339,-1.01435959398732
1.43405,-1.01640342881251
1.4342,-1.01845328408461
1.43435,-1.02050918301008
1.4345,-1.02257114890642
1.43465,-1.02463920520269
1.4348,-1.02671337544028
1.43495,-1.02879368327347
1.4351,-1.0308801524701
1.43525,-1.03297280691227
1.4354,-1.03507167059692
1.43555,-1.03717676763658
1.4357,-1.03928812226
1.43585,-1.04140575881281
1.436,-1.04352970175824
1.43615,-1.04565997567776
1.4363,-1.04779660527182
1.43645,-1.04993961536048
1.4366,-1.05208903088416
1.43675,-1.05424487690434
1.4369,-1.05640717860422
1.43705,-1.0585759612895
1.4372,-1.06075125038903
1.43735,-1.06293307145559
1.4375,-1.0651214501666
1.43765,-1.06731641232482
1.4378,-1.06951798385913
1.43795,-1.07172619082525
1.4381,-1.0739410594065
1.43825,-1.07616261591455
1.4384,-1.07839088679017
1.43855,-1.080625898604
1.4387,-1.08286767805731
1.43885,-1.08511625198278
1.439,-1.08737164734532
1.43915,-1.08963389124277
1.4393,-1.09190301090674
1.43945,-1.09417903370345
1.4396,-1.09646198713442
1.43975,-1.09875189883739
1.4399,-1.10104879658706
1.44005,-1.10335270829594
1.4402,-1.10566366201517
1.44035,-1.10798168593534
1.4405,-1.11030680838733
1.44065,-1.11263905784318
1.4408,-1.11497846291688
1.44095,-1.11732505236527
1.4411,-1.11967885508889
1.44125,-1.12203990013284
1.4414,-1.12440821668764
1.44155,-1.12678383409014
1.4417,-1.12916678182438
1.44185,-1.13155708952247
1.442,-1.13395478696554
1.44215,-1.13635990408457
1.4423,-1.13877247096136
1.44245,-1.14119251782942
1.4426,-1.14362007507487
1.44275,-1.14605517323744
1.4429,-1.14849784301132
1.44305,-1.15094811524618
1.4432,-1.15340602094804
1.44335,-1.15587159128031
1.4435,-1.1583448575647
1.44365,-1.16082585128221
1.4438,-1.16331460407407
1.44395,-1.16581114774278
1.4441,-1.16831551425309
1.44425,-1.17082773573295
1.4444,-1.17334784447458
1.44455,-1.17587587293542
1.4447,-1.17841185373923
1.44485,-1.18095581967703
1.445,-1.18350780370819
1.44515,-1.18606783896146
1.4453,-1.18863595873602
1.44545,-1.19121219650255
1.4456,-1.19379658590425
1.44575,-1.19638916075796
1.4459,-1.19898995505526
1.44605,-1.20159900296349
1.4462,-1.20421633882689
1.44635,-1.2068419971677
1.4465,-1.20947601268729
1.44665,-1.21211842026724
1.4468,-1.21476925497052
1.44695,-1.21742855204257
1.4471,-1.22009634691251
1.44725,-1.22277267519425
1.4474,-1.22545757268766
1.44755,-1.22815107537977
1.4477,-1.23085321944591
1.44785,-1.23356404125094
1.448,-1.23628357735041
1.44815,-1.23901186449179
1.4483,-1.2417489396157
1.44845,-1.24449483985709
1.4486,-1.24724960254653
1.44875,-1.2500132652114
1.4489,-1.25278586557719
1.44905,-1.25556744156874
1.4492,-1.25835803131149
1.44935,-1.26115767313283
1.4495,-1.26396640556328
1.44965,-1.26678426733793
1.4498,-1.26961129739763
1.44995,-1.27244753489037
1.4501,-1.27529301917261
1.45025,-1.27814778981058
1.4504,-1.28101188658168
1.45055,-1.28388534947584
1.4507,-1.28676821869683
1.45085,-1.2896605346637
1.451,-1.29256233801217
1.45115,-1.29547366959599
1.4513,-1.29839457048841
1.45145,-1.30132508198354
1.4516,-1.30426524559786
1.45175,-1.3072151030716
1.4519,-1.31017469637021
1.45205,-1.31314406768587
1.4522,-1.31612325943893
1.45235,-1.31911231427941
1.4525,-1.32211127508848
1.45265,-1.32512018498004
1.4528,-1.32813908730216
1.45295,-1.33116802563868
1.4531,-1.33420704381074
1.45325,-1.33725618587832
1.4534,-1.34031549614185
1.45355,-1.34338501914377
1.4537,-1.34646479967013
1.45385,-1.34955488275219
1.454,-1.3526553136681
1.45415,-1.35576613794444
1.4543,-1.35888740135795
1.45445,-1.36201914993715
1.4546,-1.365161429964
1.45475,-1.36831428797566
1.4549,-1.3714777707661
1.45505,-1.37465192538784
1.4552,-1.37783679915372
1.45535,-1.38103243963859
1.4555,-1.3842388946811
1.45565,-1.38745621238542
1.4558,-1.39068444112307
1.45595,-1.39392362953468
1.4561,-1.39717382653184
1.45625,-1.40043508129888
1.4564,-1.40370744329473
1.45655,-1.40699096225477
1.4567,-1.41028568819269
1.45685,-1.41359167140241
1.457,-1.41690896245991
1.45715,-1.4202376122252
1.4573,-1.42357767184422
1.45745,-1.4269291927508
1.4576,-1.43029222666859
1.45775,-1.43366682561308
1.4579,-1.43705304189355
1.45805,-1.44045092811507
1.4582,-1.44386053718056
1.45835,-1.44728192229282
1.4585,-1.45071513695656
1.45865,-1.45416023498048
1.4588,-1.45761727047937
1.45895,-1.46108629787621
1.4591,-1.46456737190428
1.45925,-1.46806054760932
1.4594,-1.47156588035167
1.45955,-1.47508342580844
1.4597,-1.47861323997571
1.45985,-1.48215537917076
1.46,-1.48570990003426
1.46015,-1.48927685953252
1.4603,-1.49285631495978
1.46045,-1.49644832394046
1.4606,-1.5000529444315
1.46075,-1.50367023472464
1.4609,-1.50730025344879
1.46105,-1.51094305957234
1.4612,-1.51459871240561
1.46135,-1.51826727160317
1.4615,-1.52194879716632
1.46165,-1.52564334944548
1.4618,-1.52935098914268
1.46195,-1.533071777314
1.4621,-1.53680577537211
1.46225,-1.54055304508875
1.4624,-1.54431364859729
1.46255,-1.54808764839529
1.4627,-1.55187510734707
1.46285,-1.5556760886863
1.463,-1.55949065601867
1.46315,-1.5633188733245
1.4633,-1.5671608049614
1.46345,-1.57101651566698
1.4636,-1.57488607056158
1.46375,-1.57876953515094
1.4639,-1.58266697532905
1.46405,-1.58657845738085
1.4642,-1.59050404798508
1.46435,-1.59444381421711
1.4645,-1.59839782355174
1.46465,-1.60236614386617
1.4648,-1.6063488434428
1.46495,-1.61034599097223
1.4651,-1.61435765555617
1.46525,-1.61838390671043
1.4654,-1.62242481436793
1.46555,-1.62648044888168
1.4657,-1.63055088102789
1.46585,-1.63463618200903
1.466,-1.63873642345691
1.46615,-1.64285167743583
1.4663,-1.64698201644573
1.46645,-1.65112751342539
1.4666,-1.65528824175561
1.46675,-1.65946427526249
1.4669,-1.66365568822066
1.46705,-1.66786255535658
1.4672,-1.67208495185191
1.46735,-1.67632295334677
1.4675,-1.68057663594321
1.46765,-1.68484607620859
1.4678,-1.68913135117899
1.46795,-1.69343253836273
1.4681,-1.69774971574381
1.46825,-1.70208296178549
1.4684,-1.70643235543384
1.46855,-1.71079797612131
1.4687,-1.71517990377038
1.46885,-1.71957821879718
1.469,-1.72399300211521
1.46915,-1.72842433513904
1.4693,-1.73287229978809
1.46945,-1.73733697849034
1.4696,-1.74181845418625
1.46975,-1.74631681033251
1.4699,-1.750832130906
1.47005,-1.75536450040767
1.4702,-1.7599140038665
1.47035,-1.7644807268435
1.4705,-1.76906475543572
1.47065,-1.77366617628029
1.4708,-1.77828507655859
1.47095,-1.78292154400026
1.4711,-1.78757566688751
1.47125,-1.79224753405918
1.4714,-1.7969372349151
1.47155,-1.8016448594203
1.4717,-1.80637049810938
1.47185,-1.8111142420908
1.472,-1.81587618305134
1.47215,-1.82065641326049
1.4723,-1.82545502557497
1.47245,-1.8302721134432
1.4726,-1.83510777090988
1.47275,-1.83996209262057
1.4729,-1.84483517382636
1.47305,-1.84972711038852
1.4732,-1.85463799878322
1.47335,-1.85956793610633
1.4735,-1.86451702007818
1.47365,-1.86948534904845
1.4738,-1.87447302200104
1.47395,-1.87948013855904
1.4741,-1.88450679898968
1.47425,-1.88955310420938
1.4744,-1.89461915578883
1.47455,-1.89970505595809
1.4747,-1.90481090761179
1.47485,-1.90993681431432
1.475,-1.91508288030513
1.47515,-1.92024921050397
1.4753,-1.92543591051636
1.47545,-1.93064308663888
1.4756,-1.93587084586475
1.47575,-1.94111929588924
1.4759,-1.94638854511529
1.47605,-1.9516787026591
1.4762,-1.95698987835582
1.47635,-1.96232218276524
1.4765,-1.96767572717756
1.47665,-1.97305062361924
1.4768,-1.97844698485885
1.47695,-1.98386492441302
1.4771,-1.98930455655244
1.47725,-1.99476599630787
1.4774,-2.00024935947626
1.47755,-2.00575476262691
1.4777,-2.01128232310768
1.47785,-2.01683215905126
1.478,-2.02240438938153
1.47815,-2.0279991338199
1.4783,-2.0336165128918
1.47845,-2.03925664793319
1.4786,-2.04491966109712
1.47875,-2.05060567536037
1.4789,-2.05631481453018
1.47905,-2.06204720325093
1.4792,-2.06780296701107
1.47935,-2.07358223214995
1.4795,-2.07938512586476
1.47965,-2.08521177621762
1.4798,-2.0910623121426
1.47995,-2.09693686345292
1.4801,-2.10283556084817
1.48025,-2.10875853592156
1.4804,-2.11470592116736
1.48055,-2.12067784998828
1.4807,-2.12667445670296
1.48085,-2.13269587655364
1.481,-2.1387422457137
1.48115,-2.14481370129543
1.4813,-2.15091038135785
1.48145,-2.15703242491457
1.4816,-2.1631799719417
1.48175,-2.16935316338594
1.4819,-2.17555214117265
1.48205,-2.18177704821404
1.4822,-2.1880280284174
1.48235,-2.1943052266935
1.4825,-2.20060878896497
1.48265,-2.20693886217484
1.4828,-2.21329559429509
1.48295,-2.21967913433533
1.4831,-2.22608963235159
1.48325,-2.23252723945513
1.4834,-2.23899210782137
1.48355,-2.24548439069893
1.4837,-2.25200424241871
1.48385,-2.25855181840307
1.484,-2.26512727517519
1.48415,-2.27173077036835
1.4843,-2.27836246273546
1.48445,-2.28502251215859
1.4846,-2.29171107965868
1.48475,-2.2984283274052
1.4849,-2.3051744187261
1.48505,-2.31194951811768
1.4852,-2.31875379125466
1.48535,-2.32558740500036
1.4855,-2.33245052741687
1.48565,-2.33934332777548
1.4858,-2.34626597656708
1.48595,-2.35321864551272
1.4861,-2.36020150757429
