"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.726272335264041
1.40015,-0.727486150513688
1.4003,-0.728702946709747
1.40045,-0.729922733476122
1.4006,-0.7311455204752
1.40075,-0.732371317408039
1.4009,-0.733600134014555
1.40105,-0.734831980073707
1.4012,-0.736066865403689
1.40135,-0.737304799862124
1.4015,-0.738545793346248
1.40165,-0.739789855793112
1.4018,-0.741036997179769
1.40195,-0.74228722752347
1.4021,-0.743540556881859
1.40225,-0.744796995353183
1.4024,-0.746056553076469
1.40255,-0.747319240231744
1.4027,-0.748585067040221
1.40285,-0.749854043764506
1.403,-0.751126180708807
1.40315,-0.752401488219131
1.4033,-0.753679976683486
1.40345,-0.754961656532104
1.4036,-0.756246538237629
1.40375,-0.757534632315335
1.4039,-0.758825949323344
1.40405,-0.760120499862824
1.4042,-0.761418294578211
1.40435,-0.762719344157414
1.4045,-0.764023659332047
1.40465,-0.765331250877617
1.4048,-0.766642129613778
1.40495,-0.767956306404521
1.4051,-0.769273792158402
1.40525,-0.770594597828777
1.4054,-0.771918734414003
1.40555,-0.773246212957681
1.4057,-0.774577044548874
1.40585,-0.775911240322324
1.406,-0.777248811458706
1.40615,-0.778589769184825
1.4063,-0.779934124773877
1.40645,-0.781281889545663
1.4066,-0.782633074866826
1.40675,-0.783987692151089
1.4069,-0.78534575285949
1.40705,-0.786707268500624
1.4072,-0.788072250630872
1.40735,-0.789440710854654
1.4075,-0.790812660824663
1.40765,-0.792188112242104
1.4078,-0.793567076856957
1.40795,-0.794949566468208
1.4081,-0.7963355929241
1.40825,-0.797725168122388
1.4084,-0.799118304010577
1.40855,-0.800515012586193
1.4087,-0.801915305897025
1.40885,-0.803319196041374
1.409,-0.804726695168334
1.40915,-0.806137815478027
1.4093,-0.807552569221865
1.40945,-0.808970968702832
1.4096,-0.810393026275729
1.40975,-0.811818754347437
1.4099,-0.813248165377192
1.41005,-0.814681271876862
1.4102,-0.816118086411195
1.41035,-0.817558621598104
1.4105,-0.819002890108932
1.41065,-0.820450904668747
1.4108,-0.821902678056588
1.41095,-0.823358223105765
1.4111,-0.824817552704134
1.41125,-0.826280679794373
1.4114,-0.827747617374269
1.41155,-0.829218378497
1.4117,-0.830692976271437
1.41185,-0.832171423862402
1.412,-0.833653734490991
1.41215,-0.835139921434838
1.4123,-0.836629998028433
1.41245,-0.838123977663397
1.4126,-0.839621873788793
1.41275,-0.841123699911423
1.4129,-0.84262946959612
1.41305,-0.844139196466062
1.4132,-0.845652894203076
1.41335,-0.84717057654793
1.4135,-0.848692257300671
1.41365,-0.850217950320888
1.4138,-0.851747669528083
1.41395,-0.853281428901946
1.4141,-0.854819242482673
1.41425,-0.856361124371302
1.4144,-0.857907088730017
1.41455,-0.859457149782482
1.4147,-0.861011321814163
1.41485,-0.862569619172641
1.415,-0.864132056267962
1.41515,-0.865698647572942
1.4153,-0.867269407623531
1.41545,-0.868844351019126
1.4156,-0.870423492422895
1.41575,-0.872006846562156
1.4159,-0.873594428228683
1.41605,-0.875186252279057
1.4162,-0.876782333635021
1.41635,-0.878382687283824
1.4165,-0.87998732827856
1.41665,-0.881596271738533
1.4168,-0.883209532849602
1.41695,-0.884827126864543
1.4171,-0.886449069103405
1.41725,-0.888075374953869
1.4174,-0.889706059871625
1.41755,-0.891341139380706
1.4177,-0.892980629073886
1.41785,-0.894624544613041
1.418,-0.896272901729522
1.41815,-0.897925716224524
1.4183,-0.899583003969465
1.41845,-0.90124478090636
1.4186,-0.902911063048234
1.41875,-0.904581866479464
1.4189,-0.906257207356196
1.41905,-0.907937101906708
1.4192,-0.909621566431838
1.41935,-0.911310617305344
1.4195,-0.913004270974321
1.41965,-0.914702543959598
1.4198,-0.916405452856127
1.41995,-0.918113014333404
1.4201,-0.919825245135875
1.42025,-0.921542162083334
1.4204,-0.923263782071351
1.42055,-0.924990122071672
1.4207,-0.926721199132638
1.42085,-0.928457030379637
1.421,-0.930197633015479
1.42115,-0.931943024320858
1.4213,-0.933693221654772
1.42145,-0.93544824245494
1.4216,-0.937208104238258
1.42175,-0.938972824601235
1.4219,-0.940742421220415
1.42205,-0.942516911852835
1.4222,-0.944296314336465
1.42235,-0.94608064659067
1.4225,-0.947869926616647
1.42265,-0.949664172497881
1.4228,-0.951463402400615
1.42295,-0.953267634574302
1.4231,-0.955076887352065
1.42325,-0.956891179151184
1.4234,-0.958710528473542
1.42355,-0.960534953906106
1.4237,-0.962364474121428
1.42385,-0.96419910787808
1.424,-0.966038874021177
1.42415,-0.967883791482836
1.4243,-0.969733879282688
1.42445,-0.971589156528356
1.4246,-0.973449642415946
1.42475,-0.97531535623057
1.4249,-0.97718631734682
1.42505,-0.9790625452293
1.4252,-0.980944059433117
1.42535,-0.982830879604402
1.4255,-0.984723025480821
1.42565,-0.986620516892105
1.4258,-0.988523373760564
1.42595,-0.990431616101617
1.4261,-0.992345264024322
1.42625,-0.994264337731913
1.4264,-0.996188857522334
1.42655,-0.998118843788776
1.4267,-1.00005431702024
1.42685,-1.00199529780206
1.427,-1.00394180681647
1.42715,-1.00589386484317
1.4273,-1.00785149275986
1.42745,-1.00981471154284
1.4276,-1.01178354226752
1.42775,-1.01375800610906
1.4279,-1.01573812434291
1.42805,-1.01772391834538
1.4282,-1.01971540959423
1.42835,-1.02171261966928
1.4285,-1.02371557025298
1.42865,-1.02572428313101
1.4288,-1.02773878019287
1.42895,-1.02975908343251
1.4291,-1.0317852149489
1.42925,-1.03381719694668
1.4294,-1.03585505173675
1.42955,-1.03789880173691
1.4297,-1.03994846947247
1.42985,-1.04200407757687
1.43,-1.04406564879235
1.43015,-1.04613320597056
1.4303,-1.04820677207319
1.43045,-1.05028637017266
1.4306,-1.05237202345274
1.43075,-1.05446375520919
1.4309,-1.05656158885047
1.43105,-1.05866554789837
1.4312,-1.06077565598869
1.43135,-1.0628919368719
1.4315,-1.06501441441385
1.43165,-1.06714311259642
1.4318,-1.06927805551824
1.43195,-1.07141926739536
1.4321,-1.07356677256195
1.43225,-1.07572059547103
1.4324,-1.07788076069514
1.43255,-1.08004729292709
1.4327,-1.08222021698065
1.43285,-1.08439955779129
1.433,-1.08658534041691
1.43315,-1.08877759003855
1.4333,-1.09097633196117
1.43345,-1.09318159161436
1.4336,-1.09539339455311
1.43375,-1.09761176645854
1.4339,-1.09983673313871
1.43405,-1.10206832052932
1.4342,-1.10430655469454
1.43435,-1.10655146182776
1.4345,-1.10880306825236
1.43465,-1.11106140042253
1.4348,-1.11332648492405
1.43495,-1.11559834847507
1.4351,-1.11787701792696
1.43525,-1.12016252026508
1.4354,-1.1224548826096
1.43555,-1.12475413221635
1.4357,-1.12706029647765
1.43585,-1.12937340292311
1.436,-1.13169347922048
1.43615,-1.13402055317654
1.4363,-1.1363546527379
1.43645,-1.13869580599188
1.4366,-1.14104404116739
1.43675,-1.14339938663579
1.4369,-1.14576187091175
1.43705,-1.14813152265419
1.4372,-1.15050837066708
1.43735,-1.15289244390046
1.4375,-1.15528377145123
1.43765,-1.15768238256413
1.4378,-1.16008830663264
1.43795,-1.16250157319988
1.4381,-1.16492221195961
1.43825,-1.16735025275708
1.4384,-1.16978572559005
1.43855,-1.17222866060969
1.4387,-1.17467908812157
1.43885,-1.17713703858663
1.439,-1.17960254262213
1.43915,-1.18207563100267
1.4393,-1.18455633466109
1.43945,-1.18704468468961
1.4396,-1.18954071234069
1.43975,-1.19204444902814
1.4399,-1.19455592632809
1.44005,-1.19707517598002
1.4402,-1.19960222988782
1.44035,-1.20213712012079
1.4405,-1.20467987891473
1.44065,-1.20723053867299
1.4408,-1.20978913196751
1.44095,-1.2123556915399
1.4411,-1.21493025030257
1.44125,-1.21751284133973
1.4414,-1.22010349790858
1.44155,-1.22270225344035
1.4417,-1.22530914154146
1.44185,-1.22792419599461
1.442,-1.23054745075992
1.44215,-1.23317893997609
1.4423,-1.23581869796152
1.44245,-1.2384667592155
1.4426,-1.24112315841934
1.44275,-1.24378793043758
1.4429,-1.24646111031914
1.44305,-1.24914273329856
1.4432,-1.25183283479715
1.44335,-1.25453145042424
1.4435,-1.2572386159784
1.44365,-1.25995436744864
1.4438,-1.26267874101569
1.44395,-1.2654117730532
1.4441,-1.26815350012908
1.44425,-1.27090395900668
1.4444,-1.27366318664613
1.44455,-1.27643122020559
1.4447,-1.27920809704261
1.44485,-1.28199385471534
1.445,-1.28478853098394
1.44515,-1.28759216381189
1.4453,-1.2904047913673
1.44545,-1.29322645202427
1.4456,-1.29605718436427
1.44575,-1.29889702717752
1.4459,-1.30174601946433
1.44605,-1.30460420043652
1.4462,-1.30747160951884
1.44635,-1.31034828635036
1.4465,-1.3132342707859
1.44665,-1.31612960289749
1.4468,-1.31903432297579
1.44695,-1.32194847153158
1.4471,-1.32487208929719
1.44725,-1.32780521722804
1.4474,-1.3307478965041
1.44755,-1.3337001685314
1.4477,-1.33666207494358
1.44785,-1.33963365760335
1.448,-1.34261495860414
1.44815,-1.34560602027156
1.4483,-1.34860688516503
1.44845,-1.35161759607931
1.4486,-1.35463819604619
1.44875,-1.35766872833595
1.4489,-1.36070923645913
1.44905,-1.36375976416806
1.4492,-1.36682035545855
1.44935,-1.36989105457155
1.4495,-1.37297190599481
1.44965,-1.37606295446457
1.4498,-1.37916424496727
1.44995,-1.38227582274125
1.4501,-1.38539773327849
1.45025,-1.38853002232633
1.4504,-1.39167273588927
1.45055,-1.3948259202307
1.4507,-1.3979896218747
1.45085,-1.40116388760783
1.451,-1.40434876448097
1.45115,-1.40754429981112
1.4513,-1.41075054118326
1.45145,-1.4139675364522
1.4516,-1.41719533374448
1.45175,-1.42043398146021
1.4519,-1.42368352827503
1.45205,-1.426944023142
1.4522,-1.43021551529355
1.45235,-1.43349805424342
1.4525,-1.43679168978863
1.45265,-1.44009647201151
1.4528,-1.44341245128161
1.45295,-1.44673967825782
1.4531,-1.45007820389035
1.45325,-1.45342807942278
1.4534,-1.45678935639415
1.45355,-1.46016208664105
1.4537,-1.46354632229969
1.45385,-1.46694211580808
1.454,-1.4703495199081
1.45415,-1.47376858764772
1.4543,-1.47719937238314
1.45445,-1.480641927781
1.4546,-1.48409630782059
1.45475,-1.48756256679606
1.4549,-1.49104075931872
1.45505,-1.49453094031925
1.4552,-1.49803316505003
1.45535,-1.50154748908745
1.4555,-1.50507396833419
1.45565,-1.50861265902162
1.4558,-1.51216361771215
1.45595,-1.51572690130161
1.4561,-1.51930256702165
1.45625,-1.52289067244222
1.4564,-1.52649127547393
1.45655,-1.53010443437059
1.4567,-1.5337302077317
1.45685,-1.53736865450492
1.457,-1.54101983398865
1.45715,-1.54468380583454
1.4573,-1.5483606300501
1.45745,-1.5520503670013
1.4576,-1.55575307741518
1.45775,-1.55946882238251
1.4579,-1.56319766336044
1.45805,-1.56693966217518
1.4582,-1.57069488102477
1.45835,-1.57446338248177
1.4585,-1.57824522949603
1.45865,-1.58204048539748
1.4588,-1.58584921389896
1.45895,-1.589671479099
1.4591,-1.59350734548475
1.45925,-1.59735687793482
1.4594,-1.60122014172221
1.45955,-1.60509720251722
1.4597,-1.60898812639042
1.45985,-1.61289297981568
1.46,-1.61681182967313
1.46015,-1.62074474325222
1.4603,-1.62469178825478
1.46045,-1.62865303279812
1.4606,-1.63262854541816
1.46075,-1.63661839507259
1.4609,-1.64062265114398
1.46105,-1.64464138344309
1.4612,-1.64867466221199
1.46135,-1.65272255812742
1.4615,-1.65678514230404
1.46165,-1.66086248629773
1.4618,-1.66495466210899
1.46195,-1.66906174218627
1.4621,-1.67318379942942
1.46225,-1.67732090719312
1.4624,-1.68147313929033
1.46255,-1.68564056999585
1.4627,-1.68982327404976
1.46285,-1.6940213266611
1.463,-1.6982348035114
1.46315,-1.7024637807583
1.4633,-1.70670833503928
1.46345,-1.71096854347528
1.4636,-1.71524448367451
1.46375,-1.71953623373613
1.4639,-1.72384387225415
1.46405,-1.72816747832116
1.4642,-1.73250713153227
1.46435,-1.73686291198898
1.4645,-1.74123490030314
1.46465,-1.74562317760093
1.4648,-1.75002782552685
1.46495,-1.75444892624775
1.4651,-1.75888656245699
1.46525,-1.7633408173785
1.4654,-1.76781177477096
1.46555,-1.77229951893199
1.4657,-1.77680413470243
1.46585,-1.78132570747056
1.466,-1.78586432317646
1.46615,-1.79042006831634
1.4663,-1.79499302994696
1.46645,-1.79958329569007
1.4666,-1.80419095373685
1.46675,-1.80881609285249
1.4669,-1.8134588023807
1.46705,-1.81811917224836
1.4672,-1.82279729297016
1.46735,-1.82749325565323
1.4675,-1.832207152002
1.46765,-1.83693907432286
1.4678,-1.84168911552905
1.46795,-1.84645736914554
1.4681,-1.85124392931388
1.46825,-1.85604889079724
1.4684,-1.86087234898539
1.46855,-1.86571439989975
1.4687,-1.87057514019848
1.46885,-1.87545466718169
1.469,-1.88035307879657
1.46915,-1.88527047364271
1.4693,-1.89020695097735
1.46945,-1.89516261072076
1.4696,-1.90013755346164
1.46975,-1.90513188046254
1.4699,-1.91014569366543
1.47005,-1.91517909569721
1.4702,-1.92023218987533
1.47035,-1.92530508021349
1.4705,-1.93039787142729
1.47065,-1.93551066894006
