"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651752570937344
1.40015,-0.65282361472115
1.4003,-0.653897253038087
1.40045,-0.654973494127112
1.4006,-0.656052346259281
1.40075,-0.657133817737888
1.4009,-0.658217916898645
1.40105,-0.659304652109796
1.4012,-0.660394031772287
1.40135,-0.661486064319924
1.4015,-0.662580758219519
1.40165,-0.663678121971045
1.4018,-0.664778164107805
1.40195,-0.665880893196564
1.4021,-0.666986317837724
1.40225,-0.668094446665479
1.4024,-0.66920528834798
1.40255,-0.670318851587479
1.4027,-0.671435145120508
1.40285,-0.672554177718022
1.403,-0.673675958185578
1.40315,-0.674800495363498
1.4033,-0.675927798127018
1.40345,-0.677057875386476
1.4036,-0.678190736087452
1.40375,-0.679326389210959
1.4039,-0.680464843773595
1.40405,-0.681606108827728
1.4042,-0.682750193461648
1.40435,-0.683897106799746
1.4045,-0.685046858002694
1.40465,-0.686199456267609
1.4048,-0.687354910828217
1.40495,-0.688513230955061
1.4051,-0.689674425955633
1.40525,-0.690838505174586
1.4054,-0.692005477993891
1.40555,-0.693175353833031
1.4057,-0.694348142149171
1.40585,-0.695523852437334
1.406,-0.696702494230602
1.40615,-0.697884077100278
1.4063,-0.699068610656083
1.40645,-0.700256104546328
1.4066,-0.701446568458119
1.40675,-0.702640012117529
1.4069,-0.703836445289789
1.40705,-0.705035877779483
1.4072,-0.706238319430728
1.40735,-0.707443780127369
1.4075,-0.708652269793183
1.40765,-0.709863798392057
1.4078,-0.711078375928187
1.40795,-0.712296012446273
1.4081,-0.713516718031724
1.40825,-0.714740502810844
1.4084,-0.715967376951033
1.40855,-0.717197350660995
1.4087,-0.718430434190939
1.40885,-0.71966663783277
1.409,-0.720905971920293
1.40915,-0.722148446829442
1.4093,-0.723394072978449
1.40945,-0.724642860828084
1.4096,-0.725894820881841
1.40975,-0.727149963686156
1.4099,-0.728408299830617
1.41005,-0.729669839948184
1.4102,-0.730934594715382
1.41035,-0.732202574852533
1.4105,-0.733473791123959
1.41065,-0.734748254338224
1.4108,-0.736025975348305
1.41095,-0.737306965051864
1.4111,-0.738591234391428
1.41125,-0.739878794354639
1.4114,-0.741169655974454
1.41155,-0.742463830329384
1.4117,-0.743761328543718
1.41185,-0.745062161787742
1.412,-0.746366341277981
1.41215,-0.747673878277415
1.4123,-0.748984784095711
1.41245,-0.750299070089463
1.4126,-0.75161674766243
1.41275,-0.752937828265755
1.4129,-0.754262323398204
1.41305,-0.755590244606424
1.4132,-0.756921603485153
1.41335,-0.75825641167748
1.4135,-0.759594680875084
1.41365,-0.760936422818465
1.4138,-0.762281649297223
1.41395,-0.763630372150245
1.4141,-0.764982603266016
1.41425,-0.766338354582819
1.4144,-0.767697638089024
1.41455,-0.769060465823307
1.4147,-0.770426849874927
1.41485,-0.77179680238397
1.415,-0.773170335541607
1.41515,-0.774547461590351
1.4153,-0.775928192824322
1.41545,-0.777312541589503
1.4156,-0.778700520284005
1.41575,-0.780092141358331
1.4159,-0.781487417315637
1.41605,-0.782886360712001
1.4162,-0.784288984156704
1.41635,-0.785695300312482
1.4165,-0.787105321895812
1.41665,-0.788519061677174
1.4168,-0.789936532481343
1.41695,-0.791357747187641
1.4171,-0.79278271873024
1.41725,-0.794211460098436
1.4174,-0.795643984336921
1.41755,-0.797080304546071
1.4177,-0.798520433882239
1.41785,-0.799964385558037
1.418,-0.801412172842623
1.41815,-0.802863809061993
1.4183,-0.804319307599272
1.41845,-0.805778681895009
1.4186,-0.807241945447479
1.41875,-0.808709111812972
1.4189,-0.810180194606088
1.41905,-0.811655207500054
1.4192,-0.813134164227011
1.41935,-0.814617078578344
1.4195,-0.816103964404944
1.41965,-0.817594835617569
1.4198,-0.819089706187112
1.41995,-0.820588590144937
1.4201,-0.822091501583187
1.42025,-0.823598454655097
1.4204,-0.825109463575316
1.42055,-0.826624542620231
1.4207,-0.828143706128269
1.42085,-0.829666968500253
1.421,-0.831194344199701
1.42115,-0.832725847753163
1.4213,-0.834261493750561
1.42145,-0.835801296845494
1.4216,-0.837345271755606
1.42175,-0.838893433262893
1.4219,-0.840445796214063
1.42205,-0.842002375520861
1.4222,-0.843563186160413
1.42235,-0.845128243175586
1.4225,-0.846697561675306
1.42265,-0.848271156834938
1.4228,-0.849849043896615
1.42295,-0.851431238169598
1.4231,-0.853017755030633
1.42325,-0.854608609924298
1.4234,-0.856203818363386
1.42355,-0.857803395929234
1.4237,-0.859407358272118
1.42385,-0.861015721111603
1.424,-0.862628500236909
1.42415,-0.864245711507288
1.4243,-0.865867370852408
1.42445,-0.867493494272699
1.4246,-0.869124097839758
1.42475,-0.870759197696725
1.4249,-0.872398810058647
1.42505,-0.874042951212891
1.4252,-0.875691637519505
1.42535,-0.877344885411626
1.4255,-0.879002711395866
1.42565,-0.880665132052703
1.4258,-0.882332164036889
1.42595,-0.884003824077829
1.4261,-0.885680128980009
1.42625,-0.887361095623386
1.4264,-0.889046740963796
1.42655,-0.890737082033368
1.4267,-0.892432135940936
1.42685,-0.894131919872443
1.427,-0.895836451091381
1.42715,-0.897545746939185
1.4273,-0.899259824835688
1.42745,-0.900978702279507
1.4276,-0.902702396848514
1.42775,-0.904430926200227
1.4279,-0.906164308072279
1.42805,-0.90790256028283
1.4282,-0.909645700731013
1.42835,-0.911393747397392
1.4285,-0.91314671834438
1.42865,-0.914904631716703
1.4288,-0.916667505741858
1.42895,-0.918435358730546
1.4291,-0.920208209077151
1.42925,-0.921986075260181
1.4294,-0.923768975842738
1.42955,-0.925556929472991
1.4297,-0.927349954884632
1.42985,-0.929148070897355
1.43,-0.930951296417335
1.43015,-0.932759650437679
1.4303,-0.934573152038953
1.43045,-0.936391820389627
1.4306,-0.938215674746582
1.43075,-0.940044734455575
1.4309,-0.941879018951776
1.43105,-0.94371854776023
1.4312,-0.945563340496362
1.43135,-0.947413416866489
1.4315,-0.949268796668324
1.43165,-0.951129499791472
1.4318,-0.952995546217971
1.43195,-0.954866956022784
1.4321,-0.956743749374327
1.43225,-0.958625946534998
1.4324,-0.960513567861684
1.43255,-0.96240663380632
1.4327,-0.964305164916398
1.43285,-0.966209181835524
1.433,-0.968118705303933
1.43315,-0.97003375615906
1.4333,-0.97195435533607
1.43345,-0.973880523868428
1.4336,-0.975812282888414
1.43375,-0.977749653627746
1.4339,-0.979692657418074
1.43405,-0.981641315691597
1.4342,-0.983595649981605
1.43435,-0.985555681923065
1.4345,-0.987521433253196
1.43465,-0.989492925812045
1.4348,-0.991470181543081
1.43495,-0.993453222493777
1.4351,-0.995442070816206
1.43525,-0.997436748767645
1.4354,-0.999437278711152
1.43555,-1.00144368311621
1.4357,-1.0034559845593
1.43585,-1.00547420572453
1.436,-1.00749836940425
1.43615,-1.00952849849969
1.4363,-1.01156461602154
1.43645,-1.01360674509063
1.4366,-1.01565490893855
1.43675,-1.01770913090827
1.4369,-1.0197694344548
1.43705,-1.02183584314583
1.4372,-1.02390838066238
1.43735,-1.02598707079946
1.4375,-1.02807193746675
1.43765,-1.03016300468922
1.4378,-1.03226029660783
1.43795,-1.03436383748021
1.4381,-1.03647365168132
1.43825,-1.03858976370414
1.4384,-1.04071219816034
1.43855,-1.04284097978102
1.4387,-1.04497613341737
1.43885,-1.04711768404135
1.439,-1.04926565674647
1.43915,-1.05142007674844
1.4393,-1.05358096938589
1.43945,-1.05574836012112
1.4396,-1.05792227454082
1.43975,-1.06010273835677
1.4399,-1.06228977740663
1.44005,-1.06448341765464
1.4402,-1.06668368519236
1.44035,-1.06889060623947
1.4405,-1.07110420714448
1.44065,-1.07332451438552
1.4408,-1.0755515545711
1.44095,-1.07778535444087
1.4411,-1.08002594086641
