"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629360775269306
1.40015,-0.6303890233765
1.4003,-0.631419755348757
1.40045,-0.632452979066222
1.4006,-0.633488702439782
1.40075,-0.634526933411177
1.4009,-0.635567679953164
1.40105,-0.636610950069661
1.4012,-0.63765675179588
1.40135,-0.638705093198497
1.4015,-0.639755982375781
1.40165,-0.64080942745775
1.4018,-0.641865436606313
1.40195,-0.642924018015446
1.4021,-0.643985179911306
1.40225,-0.645048930552407
1.4024,-0.646115278229778
1.40255,-0.647184231267094
1.4027,-0.648255798020852
1.40285,-0.64932998688051
1.403,-0.65040680626866
1.40315,-0.651486264641174
1.4033,-0.652568370487364
1.40345,-0.653653132330144
1.4036,-0.654740558726185
1.40375,-0.65583065826608
1.4039,-0.65692343957451
1.40405,-0.658018911310398
1.4042,-0.659117082167069
1.40435,-0.660217960872433
1.4045,-0.661321556189131
1.40465,-0.662427876914719
1.4048,-0.663536931881807
1.40495,-0.664648729958266
1.4051,-0.665763280047364
1.40525,-0.666880591087953
1.4054,-0.668000672054636
1.40555,-0.669123531957942
1.4057,-0.670249179844491
1.40585,-0.67137762479717
1.406,-0.672508875935327
1.40615,-0.673642942414907
1.4063,-0.674779833428675
1.40645,-0.675919558206361
1.4066,-0.677062126014846
1.40675,-0.678207546158358
1.4069,-0.679355827978627
1.40705,-0.680506980855093
1.4072,-0.68166101420507
1.40735,-0.682817937483934
1.4075,-0.68397776018532
1.40765,-0.685140491841292
1.4078,-0.686306142022543
1.40795,-0.68747472033857
1.4081,-0.688646236437878
1.40825,-0.689820700008164
1.4084,-0.690998120776505
1.40855,-0.692178508509557
1.4087,-0.69336187301374
1.40885,-0.694548224135448
1.409,-0.695737571761228
1.40915,-0.696929925817993
1.4093,-0.698125296273201
1.40945,-0.699323693135074
1.4096,-0.700525126452794
1.40975,-0.701729606316688
1.4099,-0.702937142858455
1.41005,-0.704147746251358
1.4102,-0.705361426710428
1.41035,-0.70657819449267
1.4105,-0.707798059897281
1.41065,-0.70902103326584
1.4108,-0.710247124982549
1.41095,-0.711476345474398
