"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703726492621194
1.40015,-0.704915069581803
1.4003,-0.706106616822863
1.40045,-0.707301144140516
1.4006,-0.708498661371021
1.40075,-0.709699178390961
1.4009,-0.710902705117439
1.40105,-0.712109251508278
1.4012,-0.713318827562231
1.40135,-0.714531443319172
1.4015,-0.715747108860316
1.40165,-0.716965834308413
1.4018,-0.718187629827961
1.40195,-0.719412505625417
1.4021,-0.720640471949407
1.40225,-0.72187153909092
1.4024,-0.723105717383553
1.40255,-0.724343017203688
1.4027,-0.725583448970742
1.40285,-0.72682702314736
1.403,-0.728073750239625
1.40315,-0.729323640797315
1.4033,-0.730576705414087
1.40345,-0.731832954727701
1.4036,-0.733092399420267
1.40375,-0.734355050218445
1.4039,-0.735620917893678
1.40405,-0.736890013262433
1.4042,-0.738162347186397
1.40435,-0.739437930572734
1.4045,-0.740716774374312
1.40465,-0.74199888958992
1.4048,-0.74328428726452
1.40495,-0.744572978489476
1.4051,-0.74586497440278
1.40525,-0.747160286189293
1.4054,-0.748458925081006
1.40555,-0.749760902357256
1.4057,-0.751066229344974
1.40585,-0.752374917418932
1.406,-0.753686978001984
1.40615,-0.755002422565319
1.4063,-0.756321262628711
1.40645,-0.75764350976075
1.4066,-0.758969175579111
1.40675,-0.760298271750808
1.4069,-0.761630809992428
1.40705,-0.762966802070417
1.4072,-0.764306259801312
1.40735,-0.765649195052004
1.4075,-0.766995619740006
1.40765,-0.768345545833717
1.4078,-0.769698985352673
1.40795,-0.771055950367827
1.4081,-0.772416453001796
1.40825,-0.773780505429153
1.4084,-0.775148119876683
1.40855,-0.776519308623649
1.4087,-0.777894084002092
1.40885,-0.779272458397067
1.409,-0.780654444246957
1.40915,-0.782040054043724
1.4093,-0.783429300333203
1.40945,-0.784822195715391
1.4096,-0.786218752844705
1.40975,-0.787618984430296
1.4099,-0.789022903236318
1.41005,-0.790430522082225
1.4102,-0.791841853843054
1.41035,-0.793256911449734
1.4105,-0.794675707889356
1.41065,-0.796098256205495
1.4108,-0.797524569498484
1.41095,-0.798954660925736
1.4111,-0.800388543702031
1.41125,-0.801826231099818
1.4114,-0.803267736449541
1.41155,-0.804713073139919
1.4117,-0.806162254618278
1.41185,-0.807615294390848
1.412,-0.809072206023077
1.41215,-0.810533003139966
1.4123,-0.811997699426356
1.41245,-0.813466308627264
1.4126,-0.814938844548214
1.41275,-0.816415321055538
1.4129,-0.817895752076712
1.41305,-0.819380151600697
1.4132,-0.820868533678236
1.41335,-0.822360912422221
1.4135,-0.823857302008
1.41365,-0.825357716673729
1.4138,-0.826862170720704
1.41395,-0.8283706785137
1.4141,-0.829883254481315
1.41425,-0.831399913116312
1.4144,-0.832920668975977
1.41455,-0.834445536682442
1.4147,-0.835974530923065
1.41485,-0.837507666450776
1.415,-0.839044958084409
1.41515,-0.840586420709095
1.4153,-0.842132069276597
1.41545,-0.843681918805687
1.4156,-0.8452359843825
1.41575,-0.846794281160913
1.4159,-0.848356824362895
1.41605,-0.849923629278899
1.4162,-0.851494711268238
1.41635,-0.853070085759433
1.4165,-0.85464976825063
1.41665,-0.856233774309955
1.4168,-0.857822119575902
1.41695,-0.859414819757729
1.4171,-0.861011890635847
1.41725,-0.862613348062199
1.4174,-0.864219207960667
1.41755,-0.865829486327457
1.4177,-0.867444199231516
1.41785,-0.869063362814903
1.418,-0.870686993293243
1.41815,-0.87231510695608
1.4183,-0.873947720167319
1.41845,-0.875584849365635
1.4186,-0.877226511064881
1.41875,-0.878872721854504
1.4189,-0.880523498399988
1.41905,-0.88217885744324
1.4192,-0.883838815803049
1.41935,-0.885503390375502
1.4195,-0.887172598134414
