"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66707332523439
1.40015,-0.668165137238305
1.4003,-0.669259565595761
1.40045,-0.670356618480771
1.4006,-0.671456304098498
1.40075,-0.672558630685411
1.4009,-0.673663606509407
1.40105,-0.674771239869983
1.4012,-0.67588153909834
1.40135,-0.676994512557559
1.4015,-0.678110168642748
1.40165,-0.679228515781163
1.4018,-0.680349562432371
1.40195,-0.681473317088408
1.4021,-0.682599788273897
1.40225,-0.683728984546233
1.4024,-0.68486091449571
1.40255,-0.685995586745675
1.4027,-0.687133009952688
1.40285,-0.688273192806667
1.403,-0.689416144031044
1.40315,-0.690561872382918
1.4033,-0.691710386653216
1.40345,-0.692861695666839
1.4036,-0.694015808282824
1.40375,-0.695172733394502
1.4039,-0.69633247992966
1.40405,-0.697495056850686
1.4042,-0.698660473154753
1.40435,-0.699828737873949
1.4045,-0.700999860075466
1.40465,-0.702173848861755
1.4048,-0.703350713370676
1.40495,-0.70453046277569
1.4051,-0.705713106285987
1.40525,-0.706898653146685
1.4054,-0.708087112638991
1.40555,-0.70927849408035
1.4057,-0.710472806824631
1.40585,-0.711670060262296
1.406,-0.712870263820564
1.40615,-0.714073426963593
1.4063,-0.715279559192642
1.40645,-0.716488670046244
1.4066,-0.717700769100391
1.40675,-0.718915865968701
1.4069,-0.720133970302596
1.40705,-0.721355091791485
1.4072,-0.722579240162938
1.40735,-0.723806425182856
1.4075,-0.725036656655673
1.40765,-0.72626994442451
1.4078,-0.72750629837139
1.40795,-0.728745728417391
1.4081,-0.729988244522841
1.40825,-0.731233856687517
1.4084,-0.732482574950812
1.40855,-0.733734409391924
1.4087,-0.734989370130057
1.40885,-0.73624746732461
1.409,-0.73750871117535
1.40915,-0.738773111922614
1.4093,-0.740040679847515
1.40945,-0.74131142527211
1.4096,-0.742585358559613
1.40975,-0.743862490114584
1.4099,-0.745142830383129
1.41005,-0.746426389853097
1.4102,-0.747713179054277
1.41035,-0.749003208558596
1.4105,-0.75029648898033
1.41065,-0.751593030976297
1.4108,-0.752892845246061
1.41095,-0.754195942532148
1.4111,-0.755502333620242
1.41125,-0.75681202933938
1.4114,-0.75812504056219
1.41155,-0.759441378205075
1.4117,-0.760761053228434
1.41185,-0.762084076636875
1.412,-0.763410459479425
1.41215,-0.76474021284973
1.4123,-0.766073347886305
1.41245,-0.767409875772713
1.4126,-0.768749807737809
1.41275,-0.770093155055948
1.4129,-0.771439929047194
1.41305,-0.772790141077572
1.4132,-0.77414380255926
1.41335,-0.775500924950827
1.4135,-0.776861519757459
1.41365,-0.778225598531184
1.4138,-0.779593172871084
1.41395,-0.78096425442356
1.4141,-0.782338854882519
1.41425,-0.783716985989648
1.4144,-0.785098659534604
1.41455,-0.78648388735529
1.4147,-0.787872681338055
1.41485,-0.789265053417953
1.415,-0.790661015578982
1.41515,-0.792060579854306
1.4153,-0.793463758326501
1.41545,-0.794870563127822
1.4156,-0.796281006440409
1.41575,-0.797695100496561
1.4159,-0.799112857578976
1.41605,-0.800534290020975
1.4162,-0.801959410206789
1.41635,-0.803388230571788
1.4165,-0.804820763602739
1.41665,-0.806257021838055
1.4168,-0.807697017868049
1.41695,-0.809140764335203
1.4171,-0.810588273934416
1.41725,-0.812039559413261
1.4174,-0.813494633572259
1.41755,-0.814953509265118
1.4177,-0.81641619939903
1.41785,-0.817882716934905
1.418,-0.819353074887664
1.41815,-0.820827286326486
1.4183,-0.822305364375096
1.41845,-0.823787322212018
1.4186,-0.825273173070872
1.41875,-0.826762930240627
1.4189,-0.828256607065894
1.41905,-0.829754216947194
1.4192,-0.831255773341235
1.41935,-0.832761289761216
1.4195,-0.834270779777072
1.41965,-0.835784257015805
1.4198,-0.837301735161727
1.41995,-0.838823227956778
1.4201,-0.840348749200795
1.42025,-0.841878312751822
1.4204,-0.843411932526394
1.42055,-0.844949622499834
1.4207,-0.846491396706543
1.42085,-0.848037269240312
1.421,-0.849587254254605
1.42115,-0.851141365962878
1.4213,-0.852699618638873
1.42145,-0.854262026616923
1.4216,-0.855828604292265
1.42175,-0.85739936612135
1.4219,-0.858974326622138
1.42205,-0.860553500374438
1.4222,-0.862136902020201
1.42235,-0.863724546263839
1.4225,-0.865316447872559
1.42265,-0.866912621676663
1.4228,-0.868513082569888
1.42295,-0.87011784550971
1.4231,-0.871726925517694
1.42325,-0.873340337679807
1.4234,-0.874958097146749
1.42355,-0.876580219134284
1.4237,-0.878206718923599
1.42385,-0.879837611861582
1.424,-0.881472913361225
1.42415,-0.883112638901929
1.4243,-0.884756804029845
1.42445,-0.886405424358241
1.4246,-0.888058515567813
1.42475,-0.88971609340707
1.4249,-0.891378173692662
1.42505,-0.893044772309739
1.4252,-0.894715905212311
1.42535,-0.896391588423582
1.4255,-0.898071838036343
1.42565,-0.899756670213314
1.4258,-0.901446101187504
1.42595,-0.903140147262586
1.4261,-0.904838824813257
1.42625,-0.906542150285619
1.4264,-0.908250140197535
1.42655,-0.909962811139021
1.4267,-0.911680179772617
1.42685,-0.913402262833751
1.427,-0.915129077131144
1.42715,-0.916860639547179
1.4273,-0.918596967038295
1.42745,-0.920338076635371
1.4276,-0.92208398544411
1.42775,-0.92383471064545
1.4279,-0.925590269495943
1.42805,-0.927350679328165
1.4282,-0.929115957551108
1.42835,-0.930886121650585
1.4285,-0.932661189189639
1.42865,-0.934441177808951
1.4288,-0.936226105227245
1.42895,-0.938015989241705
1.4291,-0.939810847728398
1.42925,-0.941610698642668
1.4294,-0.943415560019582
1.42955,-0.945225449974359
1.4297,-0.947040386702754
1.42985,-0.94886038848154
1.43,-0.950685473668897
1.43015,-0.952515660704869
1.4303,-0.954350968111797
1.43045,-0.95619141449475
1.4306,-0.958037018541986
1.43075,-0.959887799025366
1.4309,-0.961743774800834
1.43105,-0.963604964808849
1.4312,-0.965471388074844
1.43135,-0.967343063709682
1.4315,-0.96922001091012
1.43165,-0.971102248959252
1.4318,-0.972989797226999
1.43195,-0.974882675170561
1.4321,-0.9767809023349
1.43225,-0.978684498353191
1.4324,-0.980593482947323
1.43255,-0.982507875928376
1.4327,-0.984427697197083
1.43285,-0.986352966744341
1.433,-0.988283704651687
1.43315,-0.990219931091786
1.4333,-0.992161666328947
1.43345,-0.994108930719595
1.4336,-0.99606174471278
1.43375,-0.998020128850699
1.4339,-0.999984103769187
1.43405,-1.00195369019822
1.4342,-1.00392890896247
1.43435,-1.00590978098176
1.4345,-1.00789632727165
1.43465,-1.0098885689439
1.4348,-1.01188652720705
1.43495,-1.01389022336693
1.4351,-1.01589967882719
1.43525,-1.01791491508984
1.4354,-1.01993595375579
1.43555,-1.0219628165254
1.4357,-1.02399552519904
1.43585,-1.02603410167761
1.436,-1.02807856796312
1.43615,-1.03012894615927
1.4363,-1.03218525847193
1.43645,-1.03424752720982
1.4366,-1.036315774785
1.43675,-1.03839002371345
1.4369,-1.04047029661569
1.43705,-1.04255661621732
1.4372,-1.04464900534964
1.43735,-1.04674748695019
1.4375,-1.0488520840634
1.43765,-1.05096281984115
1.4378,-1.05307971754336
1.43795,-1.05520280053864
1.4381,-1.05733209230487
1.43825,-1.0594676164298
1.4384,-1.06160939661169
1.43855,-1.06375745665992
1.4387,-1.06591182049561
1.43885,-1.06807251215228
1.439,-1.07023955577642
1.43915,-1.07241297562819
1.4393,-1.07459279608203
1.43945,-1.07677904162731
1.4396,-1.07897173686898
1.43975,-1.08117090652824
1.4399,-1.08337657544314
1.44005,-1.08558876856934
1.4402,-1.08780751098069
1.44035,-1.09003282786995
1.4405,-1.09226474454943
1.44065,-1.09450328645171
1.4408,-1.09674847913032
1.44095,-1.09900034826037
1.4411,-1.10125891963934
1.44125,-1.10352421918769
1.4414,-1.10579627294962
1.44155,-1.10807510709379
1.4417,-1.11036074791394
1.44185,-1.11265322182972
1.442,-1.11495255538734
1.44215,-1.11725877526036
1.4423,-1.11957190825034
1.44245,-1.12189198128765
1.4426,-1.12421902143215
1.44275,-1.12655305587403
1.4429,-1.12889411193446
1.44305,-1.13124221706639
1.4432,-1.13359739885534
1.44335,-1.13595968502013
1.4435,-1.13832910341366
1.44365,-1.1407056820237
1.4438,-1.14308944897367
1.44395,-1.14548043252342
1.4441,-1.14787866107003
1.44425,-1.15028416314863
1.4444,-1.15269696743315
1.44455,-1.1551171027372
1.4447,-1.15754459801484
1.44485,-1.15997948236142
1.445,-1.16242178501439
1.44515,-1.16487153535414
1.4453,-1.16732876290488
1.44545,-1.16979349733542
1.4456,-1.17226576846006
1.44575,-1.17474560623943
1.4459,-1.17723304078137
1.44605,-1.17972810234177
1.4462,-1.18223082132549
1.44635,-1.18474122828718
1.4465,-1.18725935393221
1.44665,-1.18978522911757
1.4468,-1.19231888485273
1.44695,-1.19486035230056
1.4471,-1.19740966277828
1.44725,-1.1999668477583
1.4474,-1.20253193886921
1.44755,-1.20510496789671
1.4477,-1.2076859667845
1.44785,-1.21027496763525
1.448,-1.21287200271157
