"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642196898767827
1.40015,-0.643251127196824
1.4003,-0.644307909209631
1.40045,-0.645367252921308
1.4006,-0.646429166478598
1.40075,-0.647493658060054
1.4009,-0.648560735876212
1.40105,-0.649630408169718
1.4012,-0.650702683215483
1.40135,-0.651777569320857
1.4015,-0.65285507482575
1.40165,-0.653935208102806
1.4018,-0.655017977557559
1.40195,-0.656103391628564
1.4021,-0.657191458787589
1.40225,-0.658282187539742
1.4024,-0.65937558642364
1.40255,-0.660471664011575
1.4027,-0.661570428909651
1.40285,-0.662671889757972
1.403,-0.663776055230785
1.40315,-0.664882934036658
1.4033,-0.665992534918617
1.40345,-0.667104866654334
1.4036,-0.668219938056284
1.40375,-0.669337757971907
1.4039,-0.670458335283787
1.40405,-0.671581678909798
1.4042,-0.672707797803295
1.40435,-0.673836700953271
1.4045,-0.674968397384534
1.40465,-0.676102896157866
1.4048,-0.677240206370215
1.40495,-0.678380337154857
1.4051,-0.679523297681562
1.40525,-0.680669097156789
1.4054,-0.681817744823848
1.40555,-0.682969249963083
1.4057,-0.684123621892044
1.40585,-0.68528086996568
1.406,-0.686441003576496
1.40615,-0.687604032154766
1.4063,-0.688769965168687
1.40645,-0.689938812124585
1.4066,-0.691110582567067
1.40675,-0.69228528607925
1.4069,-0.693462932282913
1.40705,-0.694643530838701
1.4072,-0.695827091446312
1.40735,-0.697013623844678
1.4075,-0.698203137812171
1.40765,-0.699395643166771
1.4078,-0.700591149766299
1.40795,-0.701789667508556
1.4081,-0.702991206331578
1.40825,-0.704195776213784
1.4084,-0.705403387174198
1.40855,-0.706614049272646
1.4087,-0.707827772609945
1.40885,-0.709044567328121
1.409,-0.710264443610593
1.40915,-0.711487411682381
1.4093,-0.712713481810322
1.40945,-0.713942664303266
1.4096,-0.715174969512286
1.40975,-0.716410407830871
1.4099,-0.717648989695165
1.41005,-0.718890725584151
1.4102,-0.720135626019876
1.41035,-0.721383701567657
1.4105,-0.722634962836302
1.41065,-0.723889420478314
1.4108,-0.725147085190126
1.41095,-0.726407967712296
1.4111,-0.727672078829749
1.41125,-0.728939429371978
1.4114,-0.730210030213275
1.41155,-0.73148389227296
1.4117,-0.732761026515585
1.41185,-0.734041443951187
1.412,-0.735325155635488
1.41215,-0.736612172670144
1.4123,-0.737902506202961
1.41245,-0.739196167428132
1.4126,-0.74049316758647
1.41275,-0.741793517965639
1.4129,-0.743097229900391
1.41305,-0.744404314772797
1.4132,-0.745714784012495
1.41335,-0.747028649096916
1.4135,-0.748345921551538
1.41365,-0.749666612950118
1.4138,-0.750990734914939
1.41395,-0.752318299117054
1.4141,-0.753649317276537
1.41425,-0.754983801162724
1.4144,-0.756321762594462
1.41455,-0.757663213440373
1.4147,-0.759008165619083
1.41485,-0.760356631099497
1.415,-0.761708621901045
1.41515,-0.763064150093937
1.4153,-0.764423227799425
1.41545,-0.765785867190062
1.4156,-0.767152080489964
1.41575,-0.76852187997507
1.4159,-0.769895277973412
1.41605,-0.771272286865371
1.4162,-0.772652919083957
1.41635,-0.774037187115071
1.4165,-0.775425103497779
1.41665,-0.776816680824577
1.4168,-0.77821193174168
1.41695,-0.779610868949284
1.4171,-0.78101350520184
1.41725,-0.782419853308363
1.4174,-0.783829926132671
1.41755,-0.785243736593699
1.4177,-0.786661297665765
1.41785,-0.788082622378874
1.418,-0.789507723818982
1.41815,-0.79093661512831
1.4183,-0.792369309505616
1.41845,-0.793805820206495
1.4186,-0.795246160543683
1.41875,-0.796690343887338
1.4189,-0.798138383665349
1.41905,-0.799590293363628
1.4192,-0.80104608652642
1.41935,-0.802505776756604
1.4195,-0.803969377715994
1.41965,-0.80543690312566
1.4198,-0.806908366766222
1.41995,-0.808383782478165
1.4201,-0.809863164162162
1.42025,-0.811346525779379
1.4204,-0.812833881351793
1.42055,-0.814325244962524
1.4207,-0.81582063075613
1.42085,-0.817320052938957
1.421,-0.818823525779454
1.42115,-0.820331063608495
1.4213,-0.821842680819718
1.42145,-0.823358391869836
1.4216,-0.824878211278997
1.42175,-0.826402153631112
1.4219,-0.827930233574176
1.42205,-0.829462465820621
1.4222,-0.830998865147662
1.42235,-0.832539446397627
1.4225,-0.834084224478312
1.42265,-0.83563321436333
1.4228,-0.837186431092459
1.42295,-0.838743889771985
1.4231,-0.840305605575072
1.42325,-0.841871593742121
1.4234,-0.843441869581101
1.42355,-0.845016448467941
1.4237,-0.846595345846885
1.42385,-0.848178577230848
1.424,-0.849766158201793
1.42415,-0.851358104411102
1.4243,-0.852954431579943
1.42445,-0.854555155499652
1.4246,-0.856160292032107
1.42475,-0.857769857110104
1.4249,-0.859383866737752
1.42505,-0.861002336990836
1.4252,-0.862625284017241
1.42535,-0.864252724037289
1.4255,-0.865884673344183
1.42565,-0.867521148304365
1.4258,-0.86916216535794
1.42595,-0.870807741019057
1.4261,-0.872457891876312
1.42625,-0.874112634593166
1.4264,-0.875771985908342
1.42655,-0.877435962636241
1.4267,-0.879104581667349
1.42685,-0.880777859968647
1.427,-0.882455814584051
1.42715,-0.884138462634807
1.4273,-0.885825821319935
1.42745,-0.887517907916641
1.4276,-0.889214739780745
1.42775,-0.890916334347131
1.4279,-0.892622709130159
1.42805,-0.894333881724116
1.4282,-0.896049869803655
1.42835,-0.897770691124227
1.4285,-0.89949636352254
1.42865,-0.901226904917006
1.4288,-0.902962333308182
1.42895,-0.904702666779234
1.4291,-0.9064479234964
1.42925,-0.90819812170943
1.4294,-0.909953279752063
1.42955,-0.911713416042503
1.4297,-0.913478549083879
1.42985,-0.915248697464702
1.43,-0.917023879859369
1.43015,-0.918804115028619
1.4303,-0.920589421820032
1.43045,-0.922379819168507
1.4306,-0.924175326096744
1.43075,-0.925975961715739
1.4309,-0.927781745225294
1.43105,-0.929592695914495
1.4312,-0.931408833162219
1.43135,-0.933230176437643
1.4315,-0.935056745300748
1.43165,-0.936888559402834
1.4318,-0.938725638487033
1.43195,-0.940568002388828
1.4321,-0.942415671036567
1.43225,-0.944268664452
1.4324,-0.946127002750806
1.43255,-0.947990706143111
1.4327,-0.949859794934046
