"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718980066572386
1.40015,-0.720153253318057
1.4003,-0.721329217170713
1.40045,-0.722507966665272
1.4006,-0.72368951036856
1.40075,-0.724873856879463
1.4009,-0.72606101482907
1.40105,-0.727250992880812
1.4012,-0.728443799730604
1.40135,-0.729639444106999
1.4015,-0.730837934771322
1.40165,-0.732039280517833
1.4018,-0.733243490173866
1.40195,-0.734450572599958
1.4021,-0.735660536690037
1.40225,-0.736873391371535
1.4024,-0.738089145605562
1.40255,-0.739307808387051
1.4027,-0.740529388744901
1.40285,-0.741753895742139
1.403,-0.742981338476074
1.40315,-0.744211726078448
1.4033,-0.745445067715592
1.40345,-0.746681372588585
1.4036,-0.747920649933403
1.40375,-0.749162909021084
1.4039,-0.750408159157883
1.40405,-0.751656409685436
1.4042,-0.75290766998092
1.40435,-0.754161949457197
1.4045,-0.755419257563003
1.40465,-0.756679603783094
1.4048,-0.757942997638411
1.40495,-0.759209448686249
1.4051,-0.760478966520422
1.40525,-0.761751560771417
1.4054,-0.76302724110658
1.40555,-0.764306017230279
1.4057,-0.76558789888406
1.40585,-0.766872895846825
1.406,-0.768161017935011
1.40615,-0.769452275002754
1.4063,-0.770746676942055
1.40645,-0.772044233682964
1.4066,-0.773344955193748
1.40675,-0.774648851481072
1.4069,-0.775955932590166
1.40705,-0.777266208605015
1.4072,-0.778579689648528
1.40735,-0.779896385882716
1.4075,-0.781216307508871
1.40765,-0.782539464767763
1.4078,-0.783865867939805
1.40795,-0.785195527345232
1.4081,-0.786528453344307
1.40825,-0.78786465633748
1.4084,-0.789204146765598
1.40855,-0.790546935110073
1.4087,-0.791893031893081
1.40885,-0.793242447677743
1.409,-0.794595193068323
1.40915,-0.795951278710414
1.4093,-0.797310715291129
1.40945,-0.798673513539295
1.4096,-0.800039684225661
1.40975,-0.801409238163055
1.4099,-0.802782186206629
1.41005,-0.804158539254023
1.4102,-0.805538308245574
1.41035,-0.80692150416451
1.4105,-0.808308138037159
1.41065,-0.809698220933149
1.4108,-0.811091763965604
1.41095,-0.812488778291351
1.4111,-0.813889275111132
1.41125,-0.815293265669795
1.4114,-0.816700761256514
1.41155,-0.818111773204995
1.4117,-0.819526312893682
1.41185,-0.820944391745966
1.412,-0.82236602123041
1.41215,-0.823791212860934
1.4123,-0.825219978197059
1.41245,-0.826652328844115
1.4126,-0.828088276453435
