"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699067418851478
1.40015,-0.700236360884419
1.4003,-0.701408164683986
1.40045,-0.702582839408855
1.4006,-0.703760394253612
1.40075,-0.704940838448907
1.4009,-0.706124181261641
1.40105,-0.707310431995132
1.4012,-0.70849959998927
1.40135,-0.709691694620709
1.4015,-0.710886725303029
1.40165,-0.712084701486921
1.4018,-0.713285632660352
1.40195,-0.714489528348737
1.4021,-0.715696398115136
1.40225,-0.716906251560411
1.4024,-0.71811909832341
1.40255,-0.719334948081169
1.4027,-0.720553810549049
1.40285,-0.721775695480961
1.403,-0.723000612669526
1.40315,-0.724228571946268
1.4033,-0.725459583181787
1.40345,-0.726693656285966
1.4036,-0.727930801208133
1.40375,-0.72917102793727
1.4039,-0.730414346502196
1.40405,-0.731660766971749
1.4042,-0.732910299454988
1.40435,-0.734162954101378
1.4045,-0.735418741100994
1.40465,-0.736677670684699
1.4048,-0.737939753124356
1.40495,-0.73920499873301
1.4051,-0.740473417865104
1.40525,-0.741745020916659
1.4054,-0.743019818325488
1.40555,-0.744297820571388
1.4057,-0.745579038176352
1.40585,-0.746863481704752
1.406,-0.74815116176358
1.40615,-0.749442089002615
1.4063,-0.750736274114654
1.40645,-0.752033727835713
1.4066,-0.753334460945237
1.40675,-0.754638484266304
1.4069,-0.755945808665851
1.40705,-0.757256445054871
1.4072,-0.758570404388644
1.40735,-0.759887697666933
1.4075,-0.761208335934209
1.40765,-0.762532330279887
1.4078,-0.763859691838509
1.40795,-0.765190431789993
1.4081,-0.766524561359845
1.40825,-0.767862091819372
1.4084,-0.769203034485932
1.40855,-0.770547400723132
1.4087,-0.771895201941061
1.40885,-0.773246449596541
1.409,-0.774601155193319
1.40915,-0.775959330282323
1.4093,-0.777320986461889
1.40945,-0.77868613537799
1.4096,-0.780054788724478
1.40975,-0.781426958243304
1.4099,-0.782802655724776
1.41005,-0.784181893007786
1.4102,-0.785564681980041
1.41035,-0.786951034578335
1.4105,-0.788340962788752
1.41065,-0.78973447864694
1.4108,-0.791131594238347
1.41095,-0.792532321698461
1.4111,-0.793936673213075
1.41125,-0.795344661018516
1.4114,-0.796756297401913
1.41155,-0.798171594701444
1.4117,-0.799590565306586
1.41185,-0.801013221658384
1.412,-0.802439576249689
1.41215,-0.803869641625437
1.4123,-0.80530343038289
1.41245,-0.806740955171912
1.4126,-0.808182228695224
1.41275,-0.809627263708683
1.4129,-0.811076073021526
1.41305,-0.812528669496648
1.4132,-0.813985066050886
1.41335,-0.81544527565527
1.4135,-0.816909311335304
1.41365,-0.818377186171233
1.4138,-0.819848913298336
1.41395,-0.821324505907188
1.4141,-0.82280397724395
1.41425,-0.824287340610634
1.4144,-0.825774609365402
1.41455,-0.827265796922846
1.4147,-0.82876091675427
1.41485,-0.830259982387975
1.415,-0.831763007409558
1.41515,-0.833270005462201
1.4153,-0.834780990246953
1.41545,-0.836295975523035
1.4156,-0.837814975108135
1.41575,-0.839338002878706
1.4159,-0.84086507277026
1.41605,-0.842396198777676
1.4162,-0.843931394955503
1.41635,-0.845470675418262
1.4165,-0.847014054340752
1.41665,-0.848561545958369
1.4168,-0.850113164567398
1.41695,-0.851668924525349
1.4171,-0.853228840251248
1.41725,-0.854792926225982
1.4174,-0.856361196992576
1.41755,-0.857933667156558
1.4177,-0.859510351386247
1.41785,-0.8610912644131
1.418,-0.862676421032027
1.41815,-0.864265836101718
1.4183,-0.865859524544971
1.41845,-0.867457501349035
1.4186,-0.869059781565943
1.41875,-0.870666380312829
1.4189,-0.872277312772298
1.41905,-0.873892594192728
1.4192,-0.875512239888649
1.41935,-0.877136265241058
1.4195,-0.878764685697786
1.41965,-0.880397516773839
